0.9999999999999999,-0.39714789063476935,-0.10280201956524194,-0.00019425242295435699,-0.02714440540638005,-0.059098576299952174,-0.04929999182604782,-0.027828247564880036,-0.043943098682149254,-0.0363181754730896,-0.02968562756325381,-0.033269409558052576,-0.02612631453487173,-0.026720683330144417,-0.025665831982504498,-0.021071918682857252,-0.0219988227616374,-0.020497651731781145,-0.016169149367110305,-0.01452261038191416,-0.008099615747272634,-0.006938831564587695,-0.013509556681829286,-0.006889673038536438,-0.013467030444139775,-0.00989458273798037,-0.009514733022008677,-0.009012589990637707,-0.00917296030231032,-0.008763481862064378,-0.007756849127736104,-0.007577317469772603,-0.007063960142102731,-0.00690154242973613,-0.006433491983625663,-0.0057114668495891,-0.0057362028215803195,-0.004587383138886395,-0.002899252494298904,-0.002678676866841082,-0.0015903150337232587,-0.0022481578628927,-0.0033339215147867598,-0.002936805765122866,-0.0032514213270155236,-0.0028012532368129,-0.002545184666690393,-0.0031485610965813382,-0.002405008567338805,-0.002455446671676132,-0.0026966688985600117,-0.002313398357230491,-0.0022670338538936918,-0.002501021569128109,-0.0021773955676175384,-0.0019529096046017153,-0.0019125125892366216,-0.0012670216600429482,-0.000985285226056793,-0.0010074174960891908,-0.0011429902004949772,-0.001289190032818229,-0.001212968406412506,-0.0013174941790592167,-0.0013614543270648617,-0.0011581021312097983,-0.001128579077879611,-0.0011201634577419266,-0.0010108945674721732,-0.0009767389426179446,-0.0009575885270784953,-0.0008923040340910325,-0.0008453970749965271,-0.0008100478160063345,-0.0007568065217371479,-0.0005723676319699693,-0.00042268808538019863,-0.00035985218196442066,-0.00025632724420266556,-0.0003121727649204227,-0.000404606936189407,-0.0003737876226438093,-0.0004232180055116655,-0.0004516316321090459,-0.000396529232045832,-0.0003846374617215288,-0.00040157670739891706,-0.0003617609270811823,-0.00038844016118175635,-0.0003695666317838963,-0.0003559974048377288,-0.0003874445624252865,-0.0003449831549693083,-0.0003163485865969411,-0.00030044357879728745,-0.000220753460230353,-0.0001757148154862556,-0.00019509769595132425,-0.0001803332249483429,-0.00019907844292204376
0.9999999999999999,-0.3681245526818631,-0.13376853064409933,0.002227907755729004,-0.01904103906960979,-0.055468810823622955,-0.055790598404343236,-0.025691186793497647,-0.04004001668337959,-0.03831297287497403,-0.026561643618510905,-0.03033809896946895,-0.02543080237064941,-0.023283965097669113,-0.02318276301026371,-0.019333975186068598,-0.019473432633634533,-0.01792753187712631,-0.015056506749482616,-0.011895934062629576,-0.005688645809426079,-0.0036395573033544313,-0.01386605523708957,-0.006197078642172794,-0.008135088716996114,-0.010296891507530301,-0.00794041845840778,-0.008421893770478734,-0.006899424321966177,-0.006986546324912428,-0.006933309754818485,-0.006156092142310028,-0.005658835331914413,-0.005513744172135958,-0.005255451043436485,-0.0045488496639137285,-0.004156303554461297,-0.0041242382851577036,-0.0018509365630970816,-0.0009426114368914066,-0.0012237667294057943,-0.0012072572566527923,-0.0021585645994894463,-0.002525393219056872,-0.0022617351894595587,-0.002167106561415782,-0.0021526250165108973,-0.001976145008958038,-0.002130858570606683,-0.0019195059819626075,-0.001785890913375543,-0.001904258157913135,-0.0017595534207110258,-0.0016895350862388295,-0.0018348475377387313,-0.0014583291745324733,-0.0012308868230455044,-0.0011075151435311866,-0.0005292744188588105,-0.00045005722458375526,-0.000810736749359226,-0.0008141466825554978,-0.0008362397364343868,-0.0009984478658779132,-0.0009724944224620142,-0.0008383500100783055,-0.0008180386053411858,-0.0008077280243027801,-0.0006892701600940548,-0.0006626145749422828,-0.0006779184908939006,-0.0006051094372608701,-0.0005654273437714659,-0.0005837200358818208,-0.0004788871366848576,-0.00035503724920886947,-0.0002942534007721178,-0.00011858138334672689,-8.045956064319089e-05,-0.00013068247131830835,-0.00017604167666620407,-0.00024191917368723858,-0.00026603237046864554,-0.0002595514234273691,-0.00028587111023299145,-0.00026261878656997316,-0.00022404643061796402,-0.0002602438764619526,-0.0002598322677993967,-0.0002295131417795011,-0.00026029219480467133,-0.0002521924702805158,-0.00022552076252963868,-0.00023499208897431704,-0.00019151334377366533,-0.0001439917121994237,-0.0001124056651965332,-9.367333470834774e-05,-0.00010651319202232678,-0.00011624103202121377
0.9999999999999999,-0.3387379202499828,-0.1620436465695029,0.0013328305399023103,-0.010698927679370083,-0.04973915145757524,-0.061633643864572776,-0.025045334054630514,-0.034389089979974315,-0.039170283511758934,-0.023783558207684366,-0.025529457958588977,-0.02439021660451111,-0.020492001693162596,-0.019331469804754083,-0.017497859598811633,-0.01759658043231176,-0.01485027109153714,-0.013306282616740658,-0.009310312958553505,-0.0035253044821089707,-0.00074129360251671,-0.009023758134000366,-0.010523699616153962,-0.00305148101289975,-0.007639842028379027,-0.007544786658384724,-0.006412331703153404,-0.005590291680268465,-0.005429619889992139,-0.004914597229508269,-0.00468106678879998,-0.004621982345957523,-0.0039274553043825745,-0.003282348495489963,-0.003681616843645332,-0.0029159529705276572,-0.0024547347090540647,-0.0014263674405268262,0.0004798285257096998,5.53178766338467e-05,-0.0008038097702729233,-0.0010289832677983677,-0.0014978023933041778,-0.0016473452624508956,-0.001209809616607318,-0.001356495528172673,-0.0016022959120947783,-0.001094915569744353,-0.001247162884129468,-0.001365556975560336,-0.0010228503616590019,-0.001142439854431704,-0.001249363602184938,-0.0010319132713698502,-0.0009683562915586608,-0.0008248741056786272,-0.00048450219282991506,-0.0001882856999081278,-2.1182596784349197e-05,-0.00022222832927802107,-0.0004583924477565126,-0.0004458612723695508,-0.000505801275825165,-0.0006095970649465242,-0.0005089844396261015,-0.00044309859782746646,-0.0004440682997843605,-0.0003723088164913772,-0.0003489353544308045,-0.00033318096114065413,-0.00032774977350105065,-0.0002944840216774875,-0.00023097975403848755,-0.0002511386033557505,-0.00017058380422016288,-1.879505350366741e-05,3.3600405674428976e-05,9.246489264739098e-05,0.00010659132963780187,8.773567897795976e-06,-7.207600716041734e-05,-6.284986026704734e-05,-0.00011261760315214551,-0.00014037978854116866,-8.70978719282564e-05,-9.905465078949242e-05,-0.00011372818548920637,-9.395122478135796e-05,-0.00010856604398705941,-0.00012901176770497907,-0.0001133743197787772,-0.00012068744714326804,-0.00010541114933174762,-8.686529014569167e-05,-6.865133993243745e-05,-2.7084968396662193e-05,-1.0936124936523839e-05,-1.4571115273614657e-05,-2.6921835224783194e-05
0.9999999999999999,-0.30901699436622176,-0.18741664297801106,-0.0024118642132291753,-0.0027064169968447375,-0.041916114579799796,-0.06609585871959622,-0.025709378413803868,-0.027183862588798575,-0.038280714778725994,-0.021627563813177857,-0.019233094481372066,-0.022278671605492455,-0.018841159732519833,-0.015065491609453353,-0.014751813605900197,-0.015797551569639235,-0.01190093875555263,-0.010265198147338188,-0.006605815168742308,-0.0007907846007389408,0.0009442888047614035,-0.003193620518996458,-0.009891453355008068,-0.003960676971239221,-0.0030517285264416946,-0.0054477023658805425,-0.0051457929390799975,-0.0034486563508212957,-0.0034422845585429457,-0.003562964445466078,-0.00250647624622838,-0.0023527981278808675,-0.002981460809790112,-0.0015883115727832106,-0.001536179109095729,-0.0021706583010205212,-0.000791917017344283,5.825167574885479e-05,0.001092856810248496,0.00168157682594372,0.0002555105791746572,-0.0001646550194411601,-0.0002573275043398849,-0.0006738857416654715,-0.0004631088972492844,-0.00026772338558514827,-0.0006531452434501487,-0.0005442459950470044,-0.0002758908980327674,-0.0005011747703021065,-0.0004910139960731215,-0.00027478539193673246,-0.0004474648902043707,-0.0005503864062775754,-0.00023814430078982445,-0.0001820962079503145,-5.889992741089576e-05,0.0003450470893625402,0.0005066091752065523,0.000292313734159218,5.5460682965994076e-05,-1.1787020067584785e-05,-4.042285258914638e-05,-0.00012249938015816643,-8.965759858985371e-05,-1.4223438527060909e-05,-5.4272075558796495e-05,-1.391087576240379e-05,6.170969542574974e-05,-5.38416174386105e-07,2.539170286593878e-07,7.715909497402798e-05,4.683804974482001e-05,4.2731250305210886e-05,0.0001318816453207394,0.00018516929107383125,0.00024763011810910695,0.00033206285622745595,0.0002912705629801428,0.00023597271622683927,0.00016091088591119982,0.000124308203188913,8.044548432237813e-05,7.230783884032496e-05,6.65029820052238e-05,5.795296563219036e-05,7.374632678849768e-05,4.0991226527703795e-05,3.426131731474483e-05,4.785819773492261e-05,1.5643595128968044e-05,1.6795092558794502e-05,2.4313197848853727e-05,3.216756797831364e-05,3.701715900734707e-05,6.608938518988704e-05,9.835425842580762e-05,8.466880790126353e-05,7.463220955363325e-05
0.9999999999999999,-0.2789911060399862,-0.2096944731034508,-0.008492182238154221,0.004498850844962514,-0.03210390093195419,-0.06850716276285657,-0.027404545791286816,-0.018697981843236594,-0.035050074809993954,-0.02026792758735964,-0.012491844870834976,-0.018426023205563673,-0.017724935521352563,-0.011420286916274985,-0.01078194240647282,-0.012943112678764378,-0.00925720856166558,-0.00604032041692028,-0.0035387199889435495,0.002599894175420784,0.0031204542768717316,-0.0016566002774813036,-0.0033288094622586834,-0.00413080245438942,-0.002544787609419229,-0.0011329782437344577,-0.002512444543795179,-0.0023129483736029624,-0.0006758192409324493,-0.0012103361802843697,-0.001184795149794066,9.653669506896927e-06,-0.0008548251882348516,-0.0005012261255747962,0.0006502634269672815,-0.0003850165582919554,0.0001575919910141593,0.0020214610964777715,0.002369940259683505,0.002674843046053683,0.0020547471280694543,0.0007278250507203944,0.0007410580540126455,0.0008860092401929984,0.00044813383559899546,0.0006086877360699159,0.0006207274582150573,0.00040160547368965036,0.0005377534595066185,0.0005256529694208636,0.000416013088244869,0.00043797010481117616,0.00046927970404010813,0.00029908936761898836,0.000358387467602057,0.0005931524839722498,0.0006459358188514842,0.0008620534081719742,0.0011176747261448894,0.0009460146180327509,0.0006488142161982293,0.0005376497632445435,0.0005091312300682098,0.00043692565085461717,0.0004264271579953199,0.00045943674220910366,0.0004441470822352219,0.00045599429550873026,0.0004667244821442631,0.0004684395111575271,0.0004163042223763231,0.0004231307735678375,0.0004498507784897258,0.0004258726270661644,0.0004145336337527911,0.0005140506616252887,0.0005603146068562065,0.0005607317145690215,0.0005890462580545176,0.0005303880258680935,0.00042534818137682,0.00035994715385449544,0.0003571937846703013,0.00031215141991672773,0.00028824969054719215,0.00030472241381504397,0.00027838282038765704,0.0002589594978154378,0.00025132134378168003,0.0002314096785658186,0.00020790016070879237,0.00020146893631397216,0.00020205876208823212,0.00019579870003702283,0.00018933376980342714,0.0002150686148804621,0.0002329205845874609,0.00022165019757447907,0.00021088355542642345
0.9999999999999999,-0.24868988716578394,-0.22870403947111834,-0.016359950651345222,0.01064009153814975,-0.020467849333715787,-0.06825570870745369,-0.029794818683018705,-0.009420350262453336,-0.028982720768075183,-0.019417654789818287,-0.006669327309372312,-0.012802790486763733,-0.015658746526576856,-0.00858235865159915,-0.0059087373310805985,-0.008388165850810413,-0.006665282875650993,-0.0014051277188642142,0.00019038342873823268,0.006003539263056327,0.0069538057782030415,-0.0014676373223204346,0.0005717510758069184,0.0016976272703927925,-0.0023324624776781813,0.0006316202888791465,0.0018024046079829744,0.000569646671697407,0.0005990350725322083,0.0014863061501436251,0.0015283426778970749,0.0017032395866682748,0.0016767906550756747,0.0012202706920289845,0.002437178280670546,0.0024323166355630613,0.0014467386483629852,0.003210605984243324,0.004620082653662301,0.004015316262495829,0.0035356268592853083,0.0025221804649201533,0.0018698494821402594,0.0021223732878281843,0.0021530016682048936,0.0018065486530622697,0.0016940270655568007,0.0017757144956961493,0.0017660323763171934,0.001502853943987813,0.0015634913314717224,0.0016012465438431105,0.0013826659673946706,0.0013208121414547273,0.0013698123870879487,0.0014313395940943445,0.0015068736224512662,0.0016653262760933441,0.0018550217765650574,0.0017759446434158874,0.0014412602319187247,0.0012759751212060673,0.0012341202791453132,0.0011517423225781164,0.001111509980504315,0.0011463192027463779,0.0010845338990211127,0.0010395513538292882,0.0011080719750363758,0.0010259398448592724,0.0009734695592609007,0.000980116615415404,0.0009525388380212728,0.0009201368604625169,0.0009140937978815332,0.000941996977892228,0.0009634113145250697,0.000987958951566412,0.0009737586452482816,0.0009245169650482608,0.000833403266237099,0.0007394919734687957,0.0007112652012920102,0.0006805006778208081,0.0006328067391400399,0.0006280804320139647,0.0006116315690709748,0.0005706734875574017,0.0005388152983667201,0.0005234496915966051,0.0005057231109849759,0.0004770780068283832,0.0004549065934324635,0.0004474606699650461,0.00044544454742562585,0.00044113972461681003,0.00044022505271930704,0.0004474337803059747,0.00043708688312356705
0.9999999999999999,-0.21814324139374508,-0.24429428736094191,-0.025445119480676882,0.01560080786855182,-0.007207842260875499,-0.06478078487458962,-0.03246392311139285,-0.00012461439753818005,-0.019927666978375454,-0.018168121913790972,-0.002683281515491144,-0.006155493628396533,-0.011278745586739657,-0.005767678781987118,-0.0007350353019657698,-0.002326971537977269,-0.0035642083287893297,0.0027379530574744293,0.004610781550757252,0.009413065051175068,0.011846202063219688,0.0020914591994410986,0.0009139491481200863,0.007135823748045987,0.0028473295107195856,0.0017735673719684764,0.004169713831850087,0.00504129362384611,0.003603199134195671,0.0036380360402718604,0.004278523382073022,0.004086749998014533,0.004757350052762931,0.004063617878180425,0.003947241931848033,0.004769895781868854,0.004329854345523924,0.004671890939043361,0.006415175093084844,0.006447450529886481,0.0052850421006108905,0.004390805063913247,0.003932413981538423,0.0036445624888666477,0.0036074913522910275,0.0037097147541572274,0.0034226042856367322,0.0031761843345970956,0.003294343760354197,0.003132669842750604,0.0028846429941339373,0.002934335852361269,0.0028469377927209665,0.002605234022251909,0.002584531464335465,0.0026715805543143225,0.002645634854097543,0.002746037319312983,0.0029034980038012185,0.002853221343544257,0.002580611760044867,0.002275923159926917,0.002198243076060242,0.0021405012923540346,0.002051404323381101,0.0020040859351914816,0.001990707919566554,0.001925178498661962,0.0018707992646831541,0.0018682922979302021,0.0017804186267797683,0.001703586543868807,0.0017071628982036479,0.0016536996013593922,0.0015906138275166403,0.001585460979036245,0.0016082665612833977,0.0015956604413879692,0.001570862452587375,0.0015199966381335664,0.0014193302759727823,0.0013219325087605043,0.0012499660362726877,0.0012049228350728084,0.0011701310923195834,0.0011321087023255156,0.0010884694055753531,0.001062052879366108,0.0010191088382275229,0.0009821792153686339,0.0009408000330891573,0.0009050501357169784,0.0008830263695046782,0.0008565849577471306,0.0008364649464770872,0.0008039744467471761,0.000809379463554464,0.0008080623397247874,0.0007671918632568564
0.9999999999999999,-0.187381314586487,-0.25633808793146295,-0.03516793188706143,0.019414847938182028,0.0074580898521684254,-0.05758544463219675,-0.034857245206876074,0.008216082785272773,-0.008323982262278559,-0.015224546208764986,-0.0003543714933102245,0.0005101868315372863,-0.004171968849729159,-0.001853950143023096,0.004185453594033663,0.004419790848116162,0.0008188806787957643,0.006353947041187755,0.009461409635947155,0.013530315012954553,0.01674354370943963,0.008592452243134114,0.0032455309544758833,0.00871703108052536,0.009019551677578331,0.006072378434286555,0.0064793507250848715,0.008039074599510553,0.007737958958439522,0.0071964027866366735,0.007785056617091746,0.006966702125308861,0.00706394806536286,0.007670986608160698,0.0071315756534065826,0.006933860918210689,0.0072943589509293985,0.007344555519858266,0.008297690731432952,0.009004386027659893,0.008119049816030968,0.006713131844787969,0.0060857469023715815,0.006026090714727935,0.00577372136818692,0.005568344432976199,0.0055370829901515446,0.005338034794940163,0.005157845896698494,0.005095261475580468,0.004772404735050112,0.0046688837748672775,0.004643655530003806,0.004363003592103004,0.004224336024227686,0.004231744107126843,0.004232245091348295,0.004206076622715864,0.004322993295506347,0.004304601273742817,0.004025131151635722,0.0037584221501047862,0.0035489352607655598,0.003416720891580737,0.003347135359905018,0.0032633390094566742,0.003194481697376495,0.00311521498108206,0.003056563598106769,0.0029848023506625237,0.0028916120927763474,0.002812139161330054,0.002731641320382253,0.0026650884756367218,0.002602167345350519,0.0025431027402143115,0.00251378999706207,0.002491271770779704,0.0024473332142474578,0.0024039839393762046,0.0022979516878638144,0.0021692416142573916,0.0020813039824955156,0.0020023721964962547,0.0019431586579480098,0.00187940145274659,0.0018340508789362014,0.001788427238866913,0.0017326941864578512,0.0016712380810972355,0.0016178150049654904,0.001562857739052026,0.0015116222625688733,0.0014851919061295805,0.0014456449952107368,0.001405375357384093,0.0013750628922213613,0.001357994909397498,0.001324584033124813
0.9999999999999999,-0.15643446504595,-0.2647338814774313,-0.044950755113458266,0.022248957866256004,0.023302442274293223,-0.04627923512106377,-0.03623940751780067,0.014674062996287346,0.004760043806409503,-0.009413095247207369,0.0016371073549322622,0.006605378877412688,0.005034527234027424,0.003989238389497509,0.00871688546835021,0.010865677258289958,0.006933075301918491,0.010444199748581733,0.014717755971448752,0.018747458997576242,0.02157343678712861,0.015446944563578601,0.008541366662789786,0.011154461445696989,0.013001040249714829,0.011410047238535927,0.011054240802600914,0.011692494906847572,0.01184283811101128,0.010661657416196714,0.01176065805210822,0.01170460564358462,0.010297734797051962,0.010759133700088502,0.011120365230514798,0.010361771312158138,0.010285790080043112,0.010748356926140366,0.011170420001654092,0.011674690282015884,0.01139784354316299,0.010182086520087893,0.008978444040753809,0.00868568741820988,0.0086275059463702,0.008294919875914469,0.008126994977298494,0.007936436938586172,0.007750645147212435,0.0075457655049030094,0.007304891426119534,0.007069547019662182,0.006895222497761225,0.006705239952499862,0.006452250151621074,0.006384260464317584,0.0063255184847505076,0.006232464999978236,0.006245233673665253,0.006264655930423683,0.006055325387920999,0.005685653971167997,0.005466930874113076,0.005271943882223381,0.005100988018990229,0.004993544361534024,0.004911093664798585,0.004794757396335807,0.004667533252177649,0.004603617407948573,0.004466534165973168,0.00434701446416195,0.00423758994130481,0.004143010466974164,0.004034188917693374,0.003936019331093008,0.003870544105916011,0.003808872815182885,0.0037507355117064514,0.0036685516644647987,0.0035742547851012447,0.0034416413102871268,0.0033119560804686673,0.003193615687337531,0.003099158909893431,0.0030328908614334644,0.0029466586278483736,0.00286825501735234,0.002799135331150874,0.0027324262108437327,0.002653927862873006,0.0025745807685750295,0.0025078590170906994,0.0024377939970358286,0.0023771090011506144,0.0023219600065432296,0.0022691778499976567,0.0022227922868650707,0.0021803230962802885
0.9999999999999999,-0.1253332335623136,-0.26940705435660167,-0.05422938975242721,0.024379943497406038,0.04009321732534805,-0.030645793279143237,-0.03571451027255843,0.01868650286487603,0.017889859115083288,-0.00012897024466684555,0.0051897503190752444,0.012232928929834555,0.015100306379928364,0.012014910669560178,0.013490919950131288,0.016645703293264973,0.014526343981025045,0.01603396227662301,0.02058650173179629,0.024775421061348685,0.027093433523137367,0.02208238016233871,0.014805886111643997,0.01635530657017906,0.017878895801199637,0.016588846103504185,0.015943521216578167,0.01654154436528625,0.017332157622069584,0.015494883459339052,0.015524644020888543,0.016649661016470405,0.01541958784748234,0.01475639893671647,0.015370618737115775,0.014942759850782583,0.014183423391664745,0.01450847306738232,0.015164762284398371,0.015370062060955196,0.015154643265123327,0.014298139518089423,0.013033645986989834,0.012350669224565522,0.012177972749428254,0.011932830521945235,0.01150563364003435,0.011308912559375401,0.011099531713878572,0.010837027065608778,0.010538224845990056,0.010219574318611927,0.010027330494853572,0.009751359878695279,0.009492713459907374,0.009276107370911167,0.00914883038631386,0.009038078289260522,0.0089324665891628,0.008886459241253962,0.008731753018636785,0.00843641883862659,0.008073467499487095,0.00785398582633677,0.00762698979066869,0.007432082197294003,0.007296025882385076,0.007146166869610902,0.006996508250529385,0.006841570884920052,0.006718831749055563,0.006542227762332784,0.00639790589131889,0.006245786496657489,0.006109434079633292,0.005972404328442566,0.005843127618438548,0.0057541400377965485,0.005646065319995864,0.005544471967081544,0.005428898710836534,0.005294267328918787,0.005130228756621822,0.004988531533901506,0.004864502405323845,0.004728397493242175,0.004615912601918868,0.004526730729442042,0.004419099131638918,0.004317658251364421,0.004227192543251016,0.004107303484048224,0.004013189469761919,0.003924603885306102,0.0038410026972312255,0.003745499746489005,0.0036646647328044276,0.0035914696033900427,0.0035133861085224886
0.9999999999999999,-0.09410831331947583,-0.27031102662234713,-0.062463696144463,0.0261685644646438,0.057599353721720786,-0.010716163749286176,-0.03232801829005861,0.02031538562489895,0.029739932006684698,0.012533721741296477,0.012037026214438074,0.018022146906933413,0.024716987528137994,0.021865158607298266,0.019751159054337827,0.02253155430707338,0.023030033576995096,0.02340667693252551,0.02725750139345292,0.031264481158671774,0.033809871838176415,0.029718131591459883,0.022151640444688515,0.022627641995738898,0.024810352769899704,0.023526880919613864,0.021837030581500716,0.02164569002734936,0.02321126204642875,0.02239680515261441,0.021132592104018775,0.021973546109978606,0.021467683172375553,0.02026535874291024,0.020374767730322103,0.020573208058094986,0.019708859910576262,0.019350894467121155,0.019894505500117027,0.020199157199183502,0.02006438980040613,0.01938256236975491,0.018354514404615555,0.017281633945896963,0.0168412945790744,0.016597158385752906,0.016160538336770988,0.01578960423007584,0.015482734960707014,0.015214216819909698,0.01484302507762347,0.014528335291694222,0.01419840997417099,0.013877980015889598,0.01354632071293176,0.013286616951864765,0.013053916464311966,0.012842963964894873,0.01269436418089596,0.012536148286179001,0.012381760642790791,0.01210100451492866,0.011787707590840062,0.011421294638139609,0.011141040052493795,0.010890782841128226,0.010671506209253353,0.010468058307330937,0.010269268386303366,0.010078130272509932,0.009873373427027973,0.009685004094683897,0.009471016509692846,0.009279476877423086,0.009098063985950802,0.008917996384363231,0.008733531120271809,0.00857438918042814,0.008434626248600847,0.008293971365432296,0.008150806667151053,0.007973387284180613,0.007809558142522038,0.007628095938784969,0.007449425581871643,0.007274710996268566,0.007124074672375641,0.006980844809200228,0.006841667799637766,0.006707082315400058,0.006571534873993371,0.00643850410044978,0.0063105060415700005,0.006166421674466998,0.006048973827971481,0.005935072636023556,0.005814033008999919,0.005700511964588978,0.005590273048401097
0.9999999999999999,-0.06279051953078296,-0.26742803128656595,-0.0691473936233979,0.02803210322253115,0.07559952130014788,0.013178383286948564,-0.025230219681089558,0.02033221346273802,0.03955705053822501,0.02797187922579526,0.023230455347674192,0.02485422404792846,0.03306332120755315,0.032811779516674446,0.028687785583127623,0.029973128288196392,0.03208015577984909,0.032203688504788344,0.0350360075341317,0.03859722197035995,0.0418250319190168,0.03908076979115734,0.03168065394261697,0.02998469280570632,0.03244052707068988,0.032080901363839426,0.030201536567078788,0.028837570710145977,0.029833788095478462,0.030082262839862182,0.028696311400445592,0.028798014048583884,0.028711147541720876,0.027596472070657192,0.026999327958110993,0.027252990257949267,0.026705126258375445,0.026013901648980937,0.02604432983284723,0.02640350639184265,0.02634603560803379,0.025868849018415616,0.02502308376518985,0.023878769631157582,0.023156121665234432,0.022741794792492994,0.02232339630529236,0.021799014269707158,0.021416670114978484,0.021035559967537757,0.02065898825139528,0.020225965833818662,0.019856956653973613,0.019477106063766344,0.019071720665401828,0.018728685246929742,0.01839333733598366,0.018109474224665384,0.017840797395377368,0.017623778036383254,0.01738877335478458,0.017147226788512753,0.01681001525221844,0.01643468444051232,0.016060202044482923,0.015751782142698113,0.015442199275095275,0.015169418543663035,0.014898215306596026,0.014641747576146835,0.01439525032490673,0.014140856082079812,0.013885157609236568,0.013623326014261047,0.01339804348829466,0.013144007700412736,0.012921554678724986,0.012697414574879433,0.012482172898152545,0.012277548052279394,0.012101523513400032,0.011907873006548463,0.01167923695686348,0.011476349943729387,0.011256233527976863,0.01105282718921153,0.010834684907282476,0.010633897075044824,0.0104484338523596,0.010267479695565275,0.010092742091000808,0.009918921059561703,0.009734535986083877,0.009559824369256745,0.00940332446874287,0.009236108343301713,0.009073093719816553,0.008919981105561978,0.00876453298057852
0.9999999999999999,-0.0314107590780793,-0.2607695703550787,-0.07381690165382762,0.030417247744450857,0.09389509535175103,0.04039779368154225,-0.013849550697139624,0.02008598135994063,0.0473923158724868,0.04537830344687658,0.03895859455894453,0.03366715655283896,0.04027405218486149,0.04427391729936941,0.0408888756610749,0.040183140843788004,0.041694554829696466,0.041925011711263865,0.044363441016200336,0.04778236169905194,0.05131681811453159,0.04984880903540835,0.04341002261520298,0.03982811947873891,0.04143504209614733,0.041877505729025995,0.04048987619203902,0.038624277726409695,0.0385694452263325,0.03903933935349193,0.03819649405879538,0.03773353756740183,0.037658132572528764,0.03681501535802196,0.03590599869985131,0.03573013470665882,0.035388121973008294,0.034676685707451894,0.03432135864443485,0.03444624217561629,0.03439922930365945,0.034143737348197416,0.03349913034920217,0.03251751118510484,0.03154415131531315,0.03091581208568149,0.030396007368092674,0.02984732188068294,0.029326485724225703,0.028873397727595163,0.028421512962170208,0.027912497011201437,0.027457345716790222,0.027013401242564215,0.026561894050770037,0.02611917190779764,0.025717624709627736,0.025308797688676665,0.024964112249103405,0.02463438478089271,0.024328953744747504,0.024015483583405887,0.023685969208249974,0.023294066012011637,0.022885701135888607,0.02247250515944767,0.022088723604280956,0.021749442653965157,0.021406182949677426,0.021085120235806738,0.020751517529447743,0.020438129071832258,0.02013392253092111,0.019806516257741432,0.01950511383082975,0.019211008518220038,0.018906549287778185,0.018616679170495434,0.01832993858309294,0.018055165474187732,0.017805463535275904,0.017543504899112876,0.01730907090976759,0.017051108038254655,0.016774401856093274,0.016515211788084502,0.016260640657397962,0.015995479872921315,0.0157669001314441,0.01552344009124126,0.015285262929006305,0.01504997341281833,0.014829637895649126,0.0146181766810842,0.014390691621171035,0.014173314666382669,0.013959942574184684,0.01375233774413705,0.013549343670413565
