1.0000000000000002,-0.36812455268468536,0.13561634276871046,-0.10464098193010073,0.09566980150182043,0.13395623825169564,-0.019497458303448473,-0.008673317903029991,-0.07370849746370438,0.05022301310524153,-0.09567496620685587,0.03794409467896642,-0.08690819732207843,-0.08407092832550221,0.02689236710355218,-0.12399139474272275,0.18808492982373304,-0.11810373106550624,0.08221938999233365,-0.08030202996485551,0.06376122482784706,-0.08044751529984502,0.007898876840716034,-0.002316062830319212,-0.050083839915208817,0.06738008204687454,-0.1004987195540663,0.1586039435239453,-0.10178329145205049,-0.0033332674695231742,-0.025759035878156013,0.04469394009519838,-0.06158824468150725,-0.022601033583818528,-0.03000584855007512,0.03402304483586445,0.052121579993422484,-0.0520531396892231,0.018430770959794444,-0.021367995650435605,0.017770682683737802,-0.01845216801497606,-0.02334406485403736,0.061322004506029835,-0.0010903380309720922,-0.00016764331662585843,-0.028105167404291455,0.12906907575663956,-0.05883672293677358,-0.014366611205141783,0.0514353102074742,-0.008676856780020647,0.05111710063769484,-0.022227500527509464,0.06003461277430408,-0.05253654373914928,0.02761357983924509,0.03118644853060409,0.03003539507127236,-0.05506679812744806,-0.00969797301535735,0.02429213140094965,0.007007770785220355,0.04556163778528343,-0.030298893002956673,0.02813264143144603,0.0034415507025600946,-0.009097122103759861,0.018396355068182785,-0.008780531506919582,-0.02594424362476018,0.022041820340623887,0.019782191833302428,0.0028703133533793434,0.021822209785886833,-0.003489728185177808,-0.031626744801406155,0.024484623377943424,-0.019827996384201733,0.009780090228909388,-0.024661823624615005,0.028012235553018013,-0.021231267564610645,0.016102762562789977,0.01861304050347479,0.007900838590874433,-0.016721063440524573,-0.01647965460531982,0.042961846787186196,0.008693021721363383,0.025656580940832282,0.0036859105879319424,0.030467573169865605,0.022715875761534814,0.0036684494062329,0.0038446723032619736,-0.06557978839253804,0.08008754895088376,-0.012312827080355014,0.037949747710969754
1.0000000000000002,-0.33873792024529126,0.11479550725373436,-0.07479432901561431,0.09028539963206193,0.20756725775217036,-0.0665763868664219,-0.06361796178268424,-0.0695912417425554,0.057971138601390575,-0.02724286133113894,-0.019851321080132926,-0.0065402393561949605,-0.11495871314770405,0.02490489578660806,-0.05516474606669845,0.08843303081932469,-0.10344456844663974,0.016599001756527655,0.008612321014759701,0.006581591992505786,-0.05577929007985118,-0.013201470851914268,-0.005438533865838003,-0.09681418858836255,0.05457895164569281,-0.021824477224746112,-0.0015810597783802647,-0.06031012049374824,-0.0358124524673108,0.0981346408283555,-0.05383026335564674,-0.029033852330799595,-0.003517538596262244,-0.046176260713808176,0.06329585592051697,-0.01481071292202715,0.039776202668018075,-0.04799369518841297,0.04116191956519183,-0.0007044528455672214,0.019978989645422628,0.019926861492351608,-0.0007730113306152625,0.031897247154662696,-3.949963105701092e-05,-0.02068757949030431,0.0385576528684176,-0.019005154862423445,0.03357480482471987,0.020371261757352866,-0.02531639740437186,0.010282106128159187,-0.029306539482727982,-0.035894733935596244,-0.0077850146391802875,-0.02491137612148319,0.044737441697270515,-0.010460470133956125,0.03170736116412829,-0.02234875628384121,-0.03460383889801776,0.03778218492434286,0.025152434679016643,-0.03340284809308489,0.019642488647932853,0.01030449140750035,-0.008645828086917717,-0.015964472317043458,-0.029882982056116374,0.043856584198881346,0.007519548838446512,-0.062475445986743164,0.06202232207693702,-0.015164453158475328,-0.01861874167528824,0.02650940671050836,-0.001566538821025467,-0.007870090808430296,-0.02890334045729367,0.007848405751623197,0.007888862147100979,0.013086514316795889,-0.01981407792339735,0.004111125082761388,0.029828030694012443,-0.04233743064562671,0.03477050257986545,-0.044223908063175194,0.010171149544270869,0.01899471124191475,-0.001155167109760752,-0.020513777747355737,-0.0048278652044248934,0.014793928142565032,-0.021337312651990556,0.0024636384906353316,-0.023596469150077737,0.0009763466116426556,0.0017911049570155607
1.0000000000000002,-0.309016994374948,0.09549731448592685,-0.04331594782907522,0.08330564791117676,0.245190460520437,-0.11620152855144644,-0.11964901525336574,-0.0198688368537099,-0.021084479521661998,0.01618597303095124,0.03972559041200677,0.0019500609959472745,-0.09787721164708711,0.04169548089269945,0.03126818152380638,0.017100769910639798,-0.02171515348864732,0.02164360056966567,-0.015432177914208811,-0.02368008562637486,-0.060787991284326826,0.02648970400529267,-0.030931966827870347,-0.08045941418717519,0.03637444696217177,-0.03173667386026082,0.014367833081540292,-0.09548247624749051,-0.007704179824272793,0.006639286336737438,-0.07243303828883603,0.0422994204323607,-0.050861982824304555,-0.0038840467268123477,-0.049352155755377554,-0.033820153688908824,0.01784853076570826,0.00721328495403364,-0.015321506933186298,-0.052598891557988615,-0.047886217501120265,0.004067249945055435,0.01888725408321653,0.0010215434919598314,-0.008250146240224196,-0.0225266879189001,0.016109088302610715,-0.02445684928808018,-0.007130332328699692,0.03484443602730003,-0.03655778981073772,-0.024625272051418966,5.205400823182954e-05,-0.00260072685087381,0.01929968292044627,-0.054538837791704854,0.041102548029684896,0.02399150304355681,-0.01660711951044685,-0.014528723510999092,-0.013460273424377424,0.026123788693863965,-6.176489524333326e-05,-0.008603382342721445,0.008446414284299243,-0.006918337372672144,0.013987615869636117,0.01190103948915985,-0.03648625726226685,-0.01556876265611633,0.019969134406083236,-0.0047198622454822665,0.032193457857590715,-0.03318133321671712,-0.021365498558813648,0.016419816265138183,-0.00791288323455902,-0.029350514579317317,0.02394856987649672,-0.058409491207268335,-0.0010897330406203882,0.0018310842166361502,0.016478579749885508,-0.04887113312837115,-0.025134771940698568,-0.027525590079938874,0.01760631063320779,-0.0005472502169084738,-0.037809874121567985,0.010928700890843572,-0.03641259603049193,0.024238062004203444,-0.02186472644679879,0.01325210978997108,-0.03871710501062146,-0.030714771749431585,0.019935098915297562,-0.03435805072204833,0.014092025596631483
1.0000000000000002,-0.2789911060392369,0.07781423383304754,-0.016286910445907583,0.08513110227567935,0.21322137141201208,-0.12468533554137136,-0.14672595719639056,0.025240420124426302,-0.09865013627522375,-0.007627521881662471,0.07231478507737374,-0.03505598962782923,-0.018878946183573043,0.043499670054325354,-0.012787623695311782,-0.037595312392721146,0.06478074971614149,0.007936102068646164,0.052244606172218926,-0.018361096276855053,-0.017375562604577413,0.01737860411187118,-0.009790711415378664,-0.03473518286097881,0.015164192783123063,-0.012089463628435857,-0.004126105741870752,0.025708007258516703,-0.04626088404012925,-0.04459478160324018,0.04940554953552476,-0.014388414724252594,0.04170802516781198,-0.06293511450593206,-0.03878344165900828,0.005206328020457502,-0.030598868780934364,0.014037199727983613,-0.003295271347380068,-0.04174154321729003,0.025534596598256718,-0.04001581353726421,-0.014400616694659068,-0.030189599456973453,-0.017931336458114795,-0.011149107407339544,-0.008492831562986303,0.06256426960910323,-0.03954425267060054,-0.005482937829171247,-0.021804266336894088,-0.06814637836815084,0.09776060087552542,-0.03963724429689721,0.0007581312866825209,-0.04161870640877118,-0.0031606770851081625,0.004547387861522017,-0.018763467103868937,0.0048231111886336536,-0.01692858239180244,0.00734867602595664,0.009629971049955917,-0.007157628804224093,-0.023784098444501967,0.005425762000208056,0.011166827115895436,0.009203528516003761,-0.028979443121469724,0.014064290623074602,0.031835312199796635,-0.026895036919841145,0.015401826069474834,-0.01090077529775854,-0.05466103436671952,0.009478700463486473,-0.005269298781230392,-0.030806659113955956,-0.013149587135678029,0.029467513534047887,0.015325186241703098,-0.028784991376052366,0.010595592588154165,0.001599329231799808,0.022140701612541034,-0.038096093740492706,0.03233243974424166,-0.02863979623842272,0.019158069442425985,0.028618040357012035,-0.021219915664701626,0.008893569490065915,-0.022777564167083993,-0.002297305229140559,-0.009041184812732393,-0.016708443612473617,-0.02946133332373348,0.004370687483320351,-0.0028333278213233553
1.0000000000000002,-0.24868988716486798,0.06181931146167506,0.002092836482227839,0.10221792768182912,0.11167457342358096,-0.06931477588349902,-0.11156038036071898,-0.013469562233365094,-0.07224399065779556,-0.00013500954990877613,0.07807132695818178,-0.11142828284732517,0.11756782466981613,0.04426545479852027,-0.04556536777415664,0.025284873045167126,0.04233421197676329,-0.004137236340198824,0.04311320900863952,0.025315485844254068,0.05061348578490698,0.010491249790092147,-0.02511334216645613,0.03679760173355134,-0.08194269343649985,-0.06432319766216904,0.029090899364488804,-0.03091271352652262,0.019667849732615414,-0.04010813364038704,-0.013780785987022206,0.015780324769758207,0.046821022917991714,0.0065310754168609085,-0.028650182969348494,0.018652593426769087,0.014494540640233342,0.061389679819026224,-0.042466174299794684,-0.011118588057557352,0.0235305623822943,-0.02299215304116562,0.015740969360758805,-0.021782153499955506,0.01592378039673958,-0.033367532217746465,0.017303093098473138,-0.0311392305339458,-0.006050171313408949,0.007073144408086948,0.013487465925196172,-0.020230798811790723,0.023105013308958637,0.04382779236732351,-0.018161618155191385,0.03435454019972985,-0.0061241638687264425,-0.018414421010579482,0.0022105661781208277,0.006829714155021806,-0.041273951377860614,0.0022957774426989146,0.00336186925579388,-0.006713578279049724,-0.02374294830441158,-0.02691961110893239,-0.025087611511523576,0.010838195241206392,0.05657904446255332,-0.016100713042509887,0.06720915962200684,-0.043935961712084616,0.07624404483427338,0.005810930548054777,-0.016918218464204063,-0.0391263711851845,0.02784773354124001,0.011468255783681422,-0.033198184131925816,-0.00805282489964767,0.0005809325933937042,-0.01259817867329018,0.009269213416924384,-0.012179005066753802,-0.01631691805551517,-0.010720867884049,0.01270412283070767,0.00878912791278442,-0.000663593807568274,0.015741109110024354,0.0036509208252966732,0.008276034266189733,-0.004189643038430617,-0.01684799942827864,-0.002391081645706109,-0.010814433914844754,0.01104104924489136,-0.010466070972569172,-0.023054889505661532
1.0000000000000002,-0.2181432413965561,0.047569230381093716,0.010412991755122877,0.1301716060589651,-0.00013377382070556797,-0.009379415827108191,-0.008104134585662354,-0.04445877014828381,-0.02870500976011248,0.033166778721388415,0.08154678135821851,-0.1439502236489999,0.1605063163405445,0.011785072627714954,0.009525643932049006,0.039833142708526295,0.02756500243002341,0.10442094300895893,-0.003783982386884802,0.05094597817902753,0.019941189209258692,-0.02399903953767027,-0.00456959538852486,0.04375041326954466,0.025179861237929323,-0.029728031011189614,-0.020945893699876015,0.0674909467982985,0.014625462295669321,-0.007932566395942907,-0.0019971210916753775,0.009519648484308002,-0.04240894054207237,0.06358840631555675,0.007912173732865683,0.02454152671766397,0.02944933559682616,0.01272179522185711,-0.0007802224557225596,-0.008367148683586102,0.026270850304074847,-0.02523212663750502,0.014759723781860482,0.023124823146527602,0.030953717443837694,-0.0011600167105626702,0.012529699036831649,0.05686041376015495,-0.004446940709692016,0.012262947724718054,0.01327751602964273,0.03299814637558528,-0.01497215801020357,-0.017387044594141317,0.02659142496012161,0.0029200325316760534,-0.03939527286107971,0.024884794009745456,0.025177457198443515,-0.022443721861699493,0.035891410996866435,0.03692763849720742,0.004542076782874538,0.029116665753863596,0.056445801888376515,0.015535742915834344,-0.03391965825464071,0.010595803829486591,0.04921190088274059,-0.04670619489392878,0.009021307688136752,-0.02093221525305122,0.00910578886766482,-0.03617631477180547,0.026725561638876284,0.016690116836940383,0.004056161309906723,-0.019788612814555864,0.0329490010214415,0.014062069789616733,-0.015049975604890043,0.060508444744698096,-0.015463882152287129,0.047977166851630774,-0.02534098601271677,0.04953756952999636,-0.020693923350512428,-0.03125594651077654,0.028299181204563848,0.012206785695479956,-0.026154566515775423,-0.0006295749959762696,0.03702473003006858,-0.040235787541604624,0.04261511162786638,-0.02101939835950413,0.03918281221161559,-0.016750268778860898,0.04657865911627938
1.0000000000000002,-0.1873813145857216,0.035109663820967425,0.009913773340231026,0.1540406700688931,-0.05427846221885644,-0.003356200568908653,0.05511515746302318,-0.0009255822175037011,-0.024154219814303133,0.03713217278317539,0.09872920582857116,-0.08581617444659147,0.024979671890241587,0.08343365102644779,-0.014141221993369448,0.13438908976621983,-0.042783205090464065,0.12065964444704336,-0.08317634741328184,0.12836032922494936,-0.04519622289226467,-0.005450184633771425,0.021953191334327077,0.03185328433366193,-0.022564693446727044,0.025942232930361138,0.016711296732688587,-0.0017270584301133064,0.032004209704467435,0.029659974526948216,-0.04962963477279916,-0.0052818505859964955,0.05669303182097518,0.011779107988268235,0.0034731505761484488,0.042619585216835405,-0.027061206397482804,-0.0004506476276546856,-0.004689196518943937,0.05446943347670267,-0.03377979768059286,-0.057270063794765194,0.013111501931765468,0.06011517532961779,-0.0411900258545571,0.023963908955343616,-0.0334760537786535,0.05619811318265249,0.00359429436608371,0.029188197636925352,-0.03603947244522831,-0.015317725564615262,0.015514137175143626,-0.012470683793294388,-0.020991793178821598,0.0010006383325092299,0.003012071042753828,-0.007780306757757449,0.013079059522970844,0.02464722257214213,-0.005475621284048444,0.014994542976842435,0.002913092708418805,0.03599633373214759,-0.03652208412660568,0.022370830001452832,0.0075348214911977246,-0.005603345790346737,-0.0017577922172877301,0.037434792661574186,-0.010603276465083685,-0.015030140387161902,0.04201305583902023,-0.008705053016974953,-0.010061365442582066,-0.015151113893897719,-0.016339747164684042,0.01741964405083104,-0.003735412473519493,0.024302386752580594,-0.0038210298659060995,0.027762296248774763,-0.016490848393438475,0.05293575209927248,-0.02848436447107752,0.00817128981695626,0.010080430800128222,-0.0031403036764126053,0.03129064246804754,-0.00554973852412829,-0.027999828001235783,-0.009705635250445236,0.02415883277924791,-0.0008619395952370649,-0.014534751783161706,0.01871942272048007,-0.002599784778232885,-0.016401885354172106,0.018987819770601794
1.0000000000000002,-0.15643446504023725,0.024480552288350072,0.003545195415952854,0.15806448483580265,-0.03953941786114437,-0.00521720083188683,0.030586720504047368,0.001581478289405758,-0.020173417708070882,0.017624347214508,0.03365427395858668,0.0008067880106669128,-0.06172435380471006,0.05439589353642952,-0.04713688195586987,0.1655999573190712,-0.07172128442395298,0.020814850609121298,-0.02441319407722202,0.12735187286307287,-0.06991903871285568,0.031182764999709008,0.015220808536161085,-0.011414487834410679,-0.02352104092228483,0.0017927196493437232,0.018339036687697846,-0.04825752707805277,-0.005712337033492169,0.03214895337164883,-0.01343900469002144,0.020569354509640314,-0.020881962765310496,0.04044994015872529,-0.03285207842522735,-0.003931691959240558,-0.009767911729409218,-0.013198173219141065,0.007545729803442999,-0.024886768687653573,-0.028904593775951684,0.014064507550612303,0.008485744966073724,0.009168388622264361,-0.011817135519959856,0.024570980655136593,-0.02249276352008448,-0.0002626964987169152,0.040835559876954836,-0.0035491600675201934,-0.014171231868717825,-0.03701276852795131,0.0072585250937219495,0.010033769955184155,0.000762674473254661,-0.002230777111945163,0.007838104455878894,-0.010555615346325188,-0.011950678366262256,-0.032927809493949405,0.06400731847994164,-0.004734100772702067,-0.008349408022459445,0.007438222497927348,0.04919670106756764,-0.025008676625508812,-0.02686186483834019,0.0012108091555815637,0.010557219413603944,-0.008216079171121243,0.008548831830891212,0.024200844812965656,0.005844333114712918,-0.04297359107277306,-0.01537581428435798,0.005447461422172078,0.0191222574434175,-0.0111173108232281,-0.007134304774326734,0.0036003949949585633,0.02516816531313814,0.005214321095978182,-0.013921710637753416,0.011600221608946866,0.0050940204948217915,0.002068633096238324,0.005145036048622232,0.005196646957405337,-0.021632941174457593,0.019268534482146805,0.020336975090686795,-0.024335835005410478,-0.0013256439544691448,-0.012712480962599162,0.02999170657818641,-0.0021557188478996273,-0.012065422867963608,-0.00842144136765005,-0.0011167444788669255
1.0000000000000002,-0.1253332335643112,0.015719445379267137,-0.005298981648186531,0.13914610627427323,0.007439818392661335,0.02979924006269088,0.01651467705594904,-0.0385352009341232,0.01709018591325432,0.029067151788016065,-0.027287697030609577,0.001848482354923478,-0.042896272382533546,0.010024650029066625,-0.03348461108919793,0.029377195549687866,-0.09324989249239332,-0.0113499321728045,-0.016235594731975223,0.07162351077295832,0.04243909696393792,-0.01807159530623849,0.03502124628356894,0.011160266654399528,-0.010516736815343689,-0.041734076072100355,0.036162631430962856,0.005172134896856209,-0.06253103593603233,0.05682076520772499,0.01589286023841037,0.03679644715720931,0.005424762640529267,0.011517306106549607,-0.00982365814995673,-0.014181446105961951,0.004262616066334772,-0.007024842366035257,0.08534817788051204,-0.023024637914096258,-0.06811799123014431,-0.008070322713818374,0.01761417749203636,-0.008156228020104898,-0.0038102857856838175,0.007062045993748239,0.002468097275403439,-0.019550334633491272,0.028004681239244458,-0.03463423667847098,0.012281090252322163,-0.0357679551591136,0.031434720103489605,-0.0014242079556581644,-0.005270621971839827,-0.007365841948470195,0.025857419500705445,-0.008152939933604619,-0.023963990911937596,-0.005004421185746729,-0.04371912124429731,-0.0060410048107422685,-0.003935230487006593,0.0021091841561069443,0.008710067357746876,0.00730045328851259,0.016908209703081142,-0.015928028338589088,0.012655282903643263,0.0010238904547629274,-0.001284196984519786,0.045940416986628256,0.011729869939059825,-0.017518405622240045,-0.018576992377208702,-0.0022789488001202065,-0.005596484136947755,-0.01837196456747941,-0.003311756543828584,-0.017904698606278135,0.020329358719665007,-0.0042549820288960176,-0.010801858184566063,0.007011551996991683,0.013513085150241317,0.02853436576391239,0.007771287557328139,0.00527696179689479,-0.03181940905826888,0.028398069698354945,0.0069302167586679335,0.02174839487165016,-0.02850701375150427,-0.0028167143670619916,0.019181192926765792,-0.0016913926442972875,-0.004734700865417881,-0.024675236630376,0.013797245905366793
1.0000000000000002,-0.09410831331851238,0.008862058817696658,-0.013876920378934062,0.11227993339013437,0.052023358176536916,0.04195403903159894,0.051888254617835076,-0.04843802000554025,0.04139553535521744,0.065630922199986,-0.08118796924592861,-0.02585044249875485,0.032093186435814026,0.01331237006636111,-0.030606172016450623,0.021657798089979554,-0.05597478818291841,0.039045157285044055,0.004128007281363467,0.08296335774488446,-0.016578899150191416,-0.043106586164296926,0.07153462771770903,-7.407408682003481e-05,-0.027257296879435136,-0.006569708563951192,-0.01289503873143767,-0.01657705916231899,0.014202928726592805,0.0007381847355785851,-0.08387636613268737,0.03574212858818431,0.04566885964589139,-0.05760136641762102,-0.05776102998608703,-0.057575264405188724,0.030523678437848836,-0.0531955272959498,0.024235559899591037,-0.013175951259703424,0.00710616956426905,-0.008231205597469838,0.014644197161021416,-0.02968012783518522,0.015154003727384428,-0.02161732233120612,0.029018651540313654,-0.0032358316713196654,-0.02754528858742375,-0.0017141252738142223,-0.008614271930839898,0.027403764057572347,-0.005355189006645774,0.016707190656818426,-0.026341367914924526,0.028683551444228347,0.004657118589061985,0.030657077793356517,-0.02443636701944637,0.025593178189757256,-0.0226492154643035,0.019244422423751014,0.004568620474129553,-0.0460442163682407,0.0062176522704213005,0.0034117656017940896,-0.0159145436728324,0.0019074869197688352,-0.009374286080927594,0.000555407194630858,0.027238049313737772,0.024615971060507915,0.009326889026308795,-0.03210775558944394,0.03765714683972122,0.024434815982509885,0.009795292749684402,-0.029230751958297798,0.040997447140813686,-0.020679917979056845,0.014121920391706445,-0.0007558421796935856,0.017328813177361093,0.005386464858859466,-0.009888932581311752,0.029281758752889634,-0.030385796805475648,-0.009629537293496065,0.004373642194106893,-0.01981100339519466,-0.008341954017263242,-0.01620221623922677,-0.020337537868225775,-0.013848335431466338,0.021701691495309063,-0.02470853267234164,-0.03246940114328884,0.014054937827148459,-0.0049167520888810275
1.0000000000000002,-0.0627905195293106,0.003940332545146799,-0.020664948515403063,0.10013734077817842,0.07258532287245804,0.021342275584793576,0.06948632868588364,-0.05918365615917809,-0.020617715953626808,0.06431610465043061,-0.07298741891989775,-0.039754909774614024,0.07296612964421649,-0.04257872360307642,-0.028555424065358194,0.008673374236336382,0.014150487848864654,-0.00845281148033959,0.027087977137309434,0.020653048756184,0.03810878585326043,-0.01922037596465263,-0.0065934701004860125,-0.03222719667629052,-0.007850043913314784,0.01920022504373606,0.022580534564352897,0.004235117726728332,0.02294608144950955,0.0006496777642074166,-0.0322762796136893,0.024408983965835847,-0.00383117932840963,-0.018870169325564748,0.0006828690841799693,0.005976185625573922,0.0409839172917952,-0.01835881279904897,-0.00628272800459639,-0.0059669999369930185,-0.01227013004078126,0.013815410560933833,0.0018436349299528708,-0.02937890607468875,0.050880751297673145,0.006153010748411988,0.0012748635775832998,-0.01570969914865442,-0.03572836900559894,0.0433736123728139,0.0009805844457174786,0.009600779443326208,-0.008311631379802833,0.022772336203367577,0.011296729950545219,0.010789723063617468,-0.012778120939983244,-0.013834532044939712,0.007085635039975519,0.0007688681378441392,-0.003858933857344038,0.012023337803598015,-0.003893573767380706,0.022876134961185474,0.003278625915653484,-0.027576396092473122,0.016267824461504394,0.013937914815272998,-0.020111962644497404,-0.004066280143517269,0.016951550008039586,0.02317582830075333,-0.0061517594629102185,0.015961470615002644,0.014073361251943478,0.0005064416750673952,-0.004278261168719943,0.01692194046096692,-0.02375936453231864,-0.013288679915647538,0.009262256005846625,-0.015584374646537478,-0.010620983982363386,-0.0011248114070068387,0.02575066733739293,-0.032705258146404036,0.00855451344865141,-0.012498933031131731,0.011638118534631522,-0.0003083656540982747,-0.0001123342096104288,-0.01700421061247738,-0.01953116029619523,-0.024707527897648313,-0.002090109496178923,-0.020663269800001598,-0.0018047411696216144,0.007622040463269945,-8.922229035217668e-05
1.0000000000000002,-0.03141075907813229,0.00097915978701516,-0.02525912371857372,0.11293079168204229,0.05059245299717844,0.04648244943424152,0.023338297754526983,-0.04426253349893257,-0.04226884330740184,0.05964843886922601,-0.048209453552185214,-0.01903201338077871,0.09263800614714246,-0.04811512484936954,-0.09075036763788857,0.012266033031295961,0.06902609930791201,-0.019263573819703055,-0.03158935780747743,0.011406576366799889,0.051777157634152284,-0.015282665694547464,-0.02822713588444518,-0.012592539927348184,-0.015594612159669395,0.023040628769378582,0.07008353439092851,0.009994809011001346,0.02608759162731754,0.009625301861164332,0.011750737616362248,0.0012149097718687823,0.002683516654052796,0.038359290409078234,0.007263462404693384,0.008460234139238503,0.020137743834792013,0.008881548884279345,0.025181075242304944,0.030565178989357154,-0.010706078400524581,-0.02909834880503749,0.01428476147922938,0.029818771633341287,0.002132395418266317,-0.003817424551237305,0.04098736815895218,-0.004517735171373234,0.05688901986378812,0.013930291238647672,-0.03227937513468544,0.003803705951259159,0.015967028647299254,0.009910083805043523,0.0019858828858018915,-0.002274872837404747,0.02099478176180854,0.004070192507799548,0.0011922864445707468,-0.0017042062333823952,-0.002995619977303225,0.023282810492477678,0.02306980852626064,-0.0036104609492456337,0.018325039201928166,0.009587723637492503,-0.020273079866152878,0.008010722650880694,0.015221033738745669,0.024363544178507127,-0.012973505918083236,0.0068144714009908645,0.02473333544253855,0.028490732860267536,-0.00635557588710493,-0.004181874903783482,0.020126354399373658,-0.008482943014605568,-0.0013170496707682797,0.004240991457135772,0.007107345863570753,-0.0030139382406117366,0.008315753100967735,0.01014168651125871,0.016694368851005004,0.007590883997549355,-0.0031314363366011125,-0.0002329278804398048,0.012994600129947262,0.004367564856790542,0.019446145271219288,0.004040554118032635,-0.010054720667302697,-0.011923416930040814,0.014353311142999413,0.002470829844252947,0.006145335410151299,-0.024030385351960858,0.024072424337766532
