0.9999999999999999,-0.36812455268467886,0.14008917880125293,-0.21052882299099962,0.129459132114039,-0.05979395651205405,0.08922337695298319,-0.11356835374622465,-0.11261320092158925,0.23090218277160224,0.0741196443314342,-0.09246907657152958,0.15788499483553134,-0.06876574664862281,-0.041459892159177614,-0.03556675995313256,0.05213314428865897,-0.22672786492115743,0.3979304338447348,-0.2744357899932389,-0.009280195753140074,-0.024826482635726368,0.09709653327008651,-0.1250207829133668,0.09664916735414977,-0.08681890738291362,-0.06719003399005831,0.2672669213624185,-0.0818502804269034,-0.08812669481893869,-0.025579348155756264,-0.012113323626646213,-0.04339157934572134,-0.1404202368684029,0.20272074663431985,-0.34995479088187326,0.5462202776766258,-0.2342186079329148,0.046035959060155965,-0.08096862448507688,0.1372777428092686,-0.207980926213355,-0.028803675923236717,-0.06079206646584066,-0.08585587730331314,0.19106296378202556,0.13061423914615278,-0.09293192895482759,0.0475483143381245,0.05408371523831341,-0.10808410448456524,0.01171050276487929,0.10727487599366436,-0.21565487095077812,0.242784499824845,-0.15478366480014955,-0.004143192719401912,0.01176612257707317,0.12233309381697727,-0.17452257216397427,-0.04044392386648324,0.0698813848531509,-0.14833240528972413,0.31960009888420454,-0.11538870843571052,-0.010016433005322033,-0.08633113402032164,0.11398786189232747,-0.16939294499705293,-0.10803036739240009,0.1638383313803044,-0.2066436984258993,0.30870015594122097,-0.11585741406518167,-0.04886924539009749,0.006888699206672913,0.05171459804899686,-0.1896305253598346,-0.1231771989682993,0.03701813887367436,-0.14323636496389708,0.18582461838874875,-0.09407740804343753,-0.02608780092629686,-0.059008394965625155,0.20244402293339,-0.18075374037689157,-0.12186924667009127,0.05709965991225301,-0.09833936651936709,0.16844765428135425,-0.07645249683566485,-0.11863374606833275,0.00656858211982779,0.10366195833212671,-0.10488232145527748,-0.09654573871850167,0.12511264154806973,-0.16844737562099282,0.2960202446436063
0.9999999999999999,-0.3387379202452925,0.12142646958933612,-0.20154847899575476,0.11619713759370597,0.005092648758578028,-0.051912458618294174,-0.05475728145810248,-0.20935971237776974,0.28635958521571314,0.03986882882051504,-0.02671698100356856,-0.015719554337578823,0.036277448963356246,-0.10122865105550047,0.019948037611017117,0.07027544514971559,-0.25498036780354083,0.3307907977048194,-0.2565881022957963,-0.003940913597266156,-0.14134697241506264,0.12362247849897945,-0.18530855889373307,0.08002956955725203,-0.03539195718062824,-0.05398710536425484,0.14656507672601984,-0.055712428555062636,-0.03198903597794127,-0.18458075685149145,0.07336836989533828,-0.09515634578205788,-0.1364692894169451,0.22252087126531456,-0.25527451898148956,0.3362215580259122,-0.18717156361808682,0.1717085107379795,-0.13121654833422838,0.20813967304671624,-0.19739389277206051,-0.11209148661031021,-0.022251290947422696,0.027470446561200727,0.005557129498626003,0.055483072578388005,-0.13356075847077395,-0.11538785819872426,0.20690203403183674,0.04004691362417958,-0.14651388559668937,0.056665328606907,-0.02729303260275135,0.02449891595462678,-0.06517332730724353,-0.010694710858613347,-0.13973294452777188,0.07035117586520179,-0.12275295283249375,-0.05254297812173084,-0.01140010880723495,0.17653863743325066,-0.03449709089198117,-0.046552991094836314,0.001894188281714491,-0.06155591702142856,0.051863268626971236,-0.007946186892747197,-0.21867743708707135,0.051418334390672185,-0.12082691917419289,0.192168342221873,-0.01153607484269496,-0.04053768090167389,0.06202591772771458,-0.11803404726991747,0.07050159474318139,-0.11891946008026105,-0.03939897707421983,-0.033778065820875135,-0.04699114044677217,-0.0517969711877276,-0.03575644048051531,0.13944290468168688,-0.12096963203891518,-0.013792272610377816,-0.062038763559525846,0.0702247454003132,0.06858973543280068,0.013644215841512236,-0.06920888010537483,-0.16016901252951965,0.17379378195407524,-0.12794662811645982,-0.028441096166169025,-0.12551997315420804,-0.017000709027233985,-0.02095329764123891,0.16662261172388337
0.9999999999999999,-0.3090169943749486,0.10314137306032953,-0.18099764194022736,0.08537339204689695,0.06967694643163805,-0.15038048995708944,-0.027614526753296967,-0.21663580709270902,0.3147628022973757,-0.01289800691600406,0.06662573483904957,-0.1440529725263397,0.1271817489006454,-0.07944610856470992,0.04456501798211211,0.05503902618003476,-0.1756729222332298,0.24196268148785546,-0.1967384977121264,0.014117443847544823,-0.07693335095076242,-0.013759548838416619,-0.02916415719723786,-0.00021562480971580068,-0.033775349139215406,0.043789413853458206,0.047202014228656754,0.02127529468189406,-0.04596672939540487,-0.1048260830450507,0.022539908220028326,0.09084157326784421,-0.09592352588249953,0.01875887314356216,-0.11380039500377996,0.17018073933019764,-0.11523752008794416,0.03523003529070319,0.06414519192745945,-0.09258758546029758,0.08884483910758556,-0.04858225423435068,-0.0020964944656071687,0.050996246329322495,-0.023379152746975055,0.017372127416976236,-0.1547724991004391,0.12738201997178397,-0.1273119053777438,0.19726167170463066,-0.15120684927691708,0.037367388351824064,0.05390086328021513,0.02969221671864007,-0.061918847994380175,-0.16005540703465815,0.22289039235943636,-0.3365510153781834,0.09074144392634703,-0.11745362386700821,-0.018019586535244325,0.0022233607345130287,0.11709954985714129,0.08330952010817211,-0.03420993843516916,0.1897872417988427,-0.16698262569276914,-0.0015269050259358154,-0.15524464043908112,0.13376419424696165,-0.1856975198771215,0.11586410528818149,0.05673310307311269,-0.20288423645946124,0.2588264792633053,-0.16500568434551055,0.12730725477603294,-0.16861293167892144,0.22749130735709386,-0.11892591040504055,0.09495647857541054,-0.031446604697017086,-0.14805944081122435,0.17551906597376676,-0.15591192382749208,-0.1486680787258582,-0.14164501418664027,0.23615135778378796,0.0017824619392657398,-0.02809590269926572,0.05890649911803364,-0.05023828944285636,0.14662548837473496,-0.1631237437470598,-0.08111751469224704,-0.07712818717361228,0.04916094195372734,0.11672335164167395,-0.018229724207332335
0.9999999999999999,-0.2789911060392309,0.08541269547945458,-0.15151304707805885,0.04488471652858224,0.10638641153821851,-0.15040359677399093,-0.024665037291717644,-0.13722462962080242,0.2876720373565861,-0.04862942650226836,0.16804034864065126,-0.13837217770503143,0.13247076201599872,-0.026424514655713868,0.04160930281113523,0.03579562070843442,-0.06554598951217,0.1460315977939038,-0.15618004337105354,0.1221214628189757,0.03996276261694967,-0.08472907882602355,0.12277645475731075,-0.10026134759571953,0.007251173403574255,0.062191250673739554,0.042893912038263385,0.1026024726744075,-0.11560003147306942,0.05199129338946565,0.0019808535960411733,0.1684399647020554,-0.02869335018653442,-0.10119835380333386,-0.03217926718089896,0.09954360720208034,-0.08336374810477541,-0.1958978217665814,0.21643446632169086,-0.11031812148871359,0.14378093928415783,-0.08131201343679084,0.052056477275652886,0.07205873617899783,0.07311868092410193,-0.01388556988561438,-0.21511398420513492,0.1845348039395959,-0.16519596932750544,0.010329230957695446,-0.11048225964033216,-0.01983051037607128,0.29369376958066556,0.00349776732684891,-0.04353462467551894,-0.058031230976201234,0.1384957987811126,-0.12398058057456901,0.013974053655594888,-0.08978763932680967,-0.09278429459934052,0.1372393617355908,0.010695697700791908,0.1163029749076599,-0.1396369774068916,0.05521124326731932,-0.0564853235014475,0.039694383840941996,-0.017846418003179945,-0.21747955456107212,0.22472968967420956,-0.04427683611473996,0.19752237443455556,-0.12723016460510156,-0.11057346235711182,-0.03293558450437493,0.07822709859089803,-0.05160171515670189,-0.12453222264308125,0.14951439104735456,-0.07529627555967912,0.08519195296588307,-0.17631621174722653,0.17832860819448498,-0.07673667982168807,-0.025294880088366736,0.0660750305257974,-0.17884044776096455,0.25291816370272385,-0.22067865091126931,-0.010240223241689855,0.007958869170200333,0.04625320848518763,-0.029436705158740625,-0.0475733404736295,0.06410558511533462,-0.05900798988996272,0.12868149260349454,-0.12716658542224032
0.9999999999999999,-0.24868988716485613,0.06848343725188952,-0.11667366095820539,0.003492644342898597,0.0986018115649686,-0.04327871476917509,-0.02985597304414131,-0.04144568928779781,0.19717168623048073,-0.04647040932019696,0.24811703794789564,-0.0647327810894333,-0.025302029249295283,-0.0014140603429842976,0.07268228616931163,0.02319513760755131,-0.04260209350620431,0.048347694569086934,-0.10349532439070175,0.3036492183943084,-0.0035890812778575374,-0.07269364753210307,0.1955318801016779,-0.1817544035653851,-0.05407954785310261,0.08730347323031226,-0.010174228688026279,0.20420293298548692,-0.17099970215348437,0.10197514724890423,0.03611979347047528,0.09365104535949216,-0.07370864364546528,-0.0798025391763024,0.07477442427541599,0.0033784908393835796,-0.015971901218918907,-0.16469479217181077,0.21247003830296768,0.010961727363099288,-0.027054633329943328,-0.08725393048370161,0.0532523378526984,0.13402721627006586,-0.09730077168999159,0.09808673765949102,-0.09254137175684941,0.1407185286943473,-0.028609579596632167,-0.024227682413671403,-0.0012454404367811187,-0.18762856458173677,0.25941708083767917,-0.034689043973068726,0.07960438471749252,-0.15285614360577915,0.07151158942907526,-0.06014990034245325,0.22491473748256563,-0.02209847748387688,-0.17688446933439855,0.13171474801866054,-0.04386771850646553,0.0507289294617476,-0.13954060046639627,-0.08914765339087852,0.05697390513619473,0.0065962454516329,0.15338307432928935,-0.1157164497744121,0.17066212331837305,-0.1589032649683372,0.09309859047249099,0.09954350788771706,-0.10872656364965931,-0.08989526050627974,-0.1361630577675518,0.06299501307947794,0.054349044677675436,0.1455997023440523,-0.125010273729734,0.053487194091707914,0.04916619435972399,-0.10847608958465234,0.12007704467900562,-0.1818979541385564,0.04625921745413659,-0.11756822724423303,0.23802498960630897,-0.052267295719199636,-0.05722659951308486,-0.01848565443863919,-0.1209749370182466,0.18877395163599348,-0.12101424639016115,-0.04949645568480052,-0.03574666228353832,0.06778944364314073,0.07001006221955844
0.9999999999999999,-0.21814324139654387,0.05264350905054536,-0.08046481579187144,-0.031386978478510255,0.046448131098996266,0.12672922239292078,-0.037335186116440794,0.00518620454578758,0.08079245556751553,-0.022653862227076157,0.24691507939960586,-0.024555805696174604,-0.21166246357930785,0.03572998254296248,0.1139829526940569,-0.016066505456378867,-0.0173828697546086,0.10427635239128306,-0.07208198602241869,0.2730369387606014,-0.031879466935021035,-0.02280654192230092,0.20900530507157933,-0.22757543528814697,-0.09970515171919028,0.3418479239335913,-0.04703278380521485,0.19714104862928816,-0.09450803454810815,0.1487744539359848,-0.0435064313129378,0.028110505293584435,-0.1387236703592819,-0.028467466682413595,0.07374017446221712,0.03698363551830028,0.1889126887419007,-0.017370370161642043,-0.09608827881921464,0.022847267691464543,0.13317744380004531,-0.13556337003359561,-0.11973977020614689,0.14965287234539412,-0.0258957358853823,0.26894006188095654,-0.040701814055402664,-0.004332282499707726,0.11072794775376982,0.017291285342396105,-0.0898558072758825,-0.023318952510648545,0.1303116186248757,-0.0803733247009771,0.14280005376991536,0.1187367174868187,0.053133817774526845,-0.026616878404341494,-0.09630807289528331,0.03891310983097613,-0.06531788785557184,0.1239538065810253,-0.13927390596461772,0.2039724529588707,-0.10443106891912257,-0.021775524213488724,0.27381179175925263,-0.186261777796957,0.010045392777584112,-0.059119678454797486,0.033703318557485686,0.01854512433321662,0.13081005640274143,-0.09942485158085887,0.23265245376790525,0.11120513939808885,-0.16555182504541766,-0.01752273952398164,-0.018560508841185243,0.021836583278840027,0.015575850758327656,0.21455710081086207,-0.004409809982796877,0.013903261801084997,0.033923811346710665,-0.027677838540872947,0.10946171689844075,-0.12524797618945324,-0.15354487671159298,0.25740025388981036,-0.09225032942464848,-0.009135903136683145,0.14361323174487797,-0.053457328139222195,0.09931242986816463,-0.022279754110190446,0.014370724347975424,-0.14912687793785484,0.07734879570020417
0.9999999999999999,-0.1873813145857255,0.03820875038748585,-0.04673059389209009,-0.05526474429391666,-0.03427048105394524,0.2878883476991867,-0.05252216626533523,-0.0009476014791421541,0.006660849585130604,-0.02314954261388038,0.1363598870545575,-0.00042630313953396365,-0.19677923109006137,0.08569236558932948,0.09700060866642606,0.008265052774794564,0.12017046724670508,0.23779659953048757,-0.13208239767269267,0.14455217128085784,0.0891545858706699,-0.028415649457194943,0.09885989348351996,-0.002713589062758681,-0.04621908638577934,0.29068000355812895,-0.041317443943590465,0.15542306433159134,-0.056189271723408325,-0.08858995499510233,-0.12764367266765464,0.14144989029992067,-0.021191470696975023,-0.09319088183161142,0.06204752461418615,0.14053468971807886,0.057743967877473226,-0.02307220293244247,-0.04676828478582304,-0.05079813409846157,0.10427008567717919,0.1421103440301036,0.09778753258051037,0.14627517347303365,-0.14561360528007222,0.09320801354316406,0.0733815225473645,-0.09885363637248881,-0.05569656796996837,0.10549305771432053,-0.03554533346812133,-0.08049261693275256,0.3566551367566581,-0.012138951756313195,-0.026950128613586068,-0.0795855265877825,-0.007620587157149115,-0.030556731230083206,0.14223962259996203,0.023934988718749994,-0.09373567829501134,0.14883487324792338,-0.07283549702751684,0.14552878936276528,-0.10395582851151,-0.11169744578373175,0.01134856087269422,0.32680129614578335,-0.07876141268985994,0.06297661233671063,0.07697183801051494,-0.08692925308299344,0.06410142364161454,0.015004323794497561,-0.04287222997089027,0.04568095627712319,-0.031426498371699564,0.00455897505278275,0.21178708350848743,0.00430497442077056,0.04876078726830457,-0.02401158255552497,-0.02609461445825243,-0.09260714059089051,0.11451339975579526,0.1300436612189682,-0.15073073139890308,0.09278281491929113,0.03478077705841715,0.16192063397693782,-0.14962685901999473,-0.020885406550365863,-0.03610108967946004,0.18560842010176093,0.008807310933539422,0.209060994323184,0.015453595764955,-0.18381555216415382,0.09352890508697921
0.9999999999999999,-0.15643446504023178,0.025497898135761136,-0.01868239881888816,-0.06720260938189898,-0.11923079690010877,0.38115225621979765,-0.07782523942741122,-0.017278820475753354,0.011580283151523452,-0.061053940215736985,-0.017575562935843482,0.0575343449007017,-0.008377019934847855,0.10278427883649134,0.09525655451777994,0.11131710278925915,0.11982893125737963,0.24691543393392792,-0.08583312616789562,0.09819605379527721,0.0034123280907943764,-0.020686796430610423,0.061555310643795595,0.19279255808316367,-0.13368703790292918,0.11998164363115141,0.04695801472997453,0.01731126098725488,-0.02340589608013579,-0.034443686587164526,0.08019088455606009,-0.05254950196157801,0.17826442807694504,0.1467520351823204,-0.05565713236717057,-0.01793770497364369,0.055201922195849476,-0.13627150166415977,0.015973665834757886,0.1930997064362982,-0.03468532849147719,0.14581054509324062,-0.07683787145702368,0.08369382128596096,-0.08428537254305438,0.17232674807761716,-0.045377399352134584,0.09478318720903249,0.05191216624283601,0.01097150923218102,0.21958299016873098,-0.04167146262651972,-0.08294819072088591,-0.01315069622418428,0.03807239338701993,-0.013371526014392371,0.22582348569307736,-0.005039345078022699,-0.07356091259336106,0.06072685908170866,0.012214733433936325,0.08590280614825022,0.016762259490861606,0.1416834971564268,-0.05618218631044416,0.18793640067913603,0.12574270253399594,0.0699311384700688,-0.05482169027280899,-0.0647163507438213,-0.16070255033224856,0.08926115795523903,0.09906479721109385,0.05986825118517423,0.0634802998544309,-0.04715117955322368,-0.04108123974774658,0.05767824577136969,0.04903536325102159,0.03255950274922201,0.0449288089881635,0.21500838178274362,-0.056075539397779046,0.15734122366308498,-0.010932019861178543,-0.1360309099245567,-0.05275120795839395,0.21412791457890637,-0.1662092662182983,0.25241581163941906,-0.006802234518781946,-0.03937485125369213,0.10823901958063172,-0.005888974834408232,-0.024791490086202846,0.12695012130981734,-0.012573383514616756,-0.010053349967371632,0.22918736009577
0.9999999999999999,-0.12533323356430526,0.014809311323783714,0.0014831802108089417,-0.06943921382289221,-0.1852909820103676,0.3881882771055559,-0.1031183472992895,-0.009690638378273822,0.06731263891546815,-0.09653210896585414,-0.12059406153880295,0.11382123822624497,0.14613922884153135,0.1149249358436296,0.13775136066585578,0.14445821624579464,-0.06474267118344518,0.24255669518496353,0.028252358579092772,0.05383836474116444,-0.09968258023846482,0.1811282352696027,-0.020174122446174288,0.17497020714973346,-0.04504699364885713,0.1364925683280149,-0.04525084643486678,0.0734034194994595,0.10836231268732825,-0.02611756682582527,0.1797597837418212,-0.022295882468243815,0.01282551267087737,0.015316996732977473,-0.018539577763195016,0.03677356342736447,0.16767702384551506,-0.04505657870611658,0.010564030442017452,0.27148173226472716,-0.015543838678262171,0.11718998917822766,-0.03055802557775942,-0.03990825765352844,-0.08008973989714319,0.21150897515564948,0.022820550156172584,-0.023127747016726447,0.12113437546440947,-0.10938225869062645,0.01792449869793097,0.12081520440190122,0.06237464376434544,0.009350281707150729,0.2839042734035112,0.018078588502847596,0.021478469025028687,0.06697667760075861,0.0012040053347899034,-0.06934183794162647,0.009774717924481967,0.19419911504372997,-0.08639354130839906,0.18545916753514421,0.09013007201757905,-0.04185586938486693,0.04069785385627532,0.15129828959050062,-0.009056834153086505,0.20258419202407482,0.15766646075802995,-0.0944175303223693,0.11107141556161226,-0.021385643331345888,-0.1315187866126234,0.05644705137148841,0.07894523190658963,-0.003666034895549219,-0.007692277734719999,0.1075647405973911,-0.021653603487750014,0.13985281361465504,0.04074177352178838,0.15904166925069388,-0.12349114012530266,0.19393545744329177,0.07843179756114003,0.07675788678220444,-0.01825812111289835,-0.019755161255691694,-0.07117338961387241,0.005577657142494327,0.11416192233142158,0.0852439794209865,0.07450402969752812,0.12272701318261311,-0.003061112466762792,-0.00019551050389107587,0.1303163266572624
0.9999999999999999,-0.09410831331851433,0.006399276721720864,0.012822254799126648,-0.06622796245915423,-0.21824594211745196,0.33112740581301287,-0.11313512523582106,0.020545243309233945,0.11664004318861246,-0.09571897253182586,-0.14364492277697818,0.12582531890275597,0.18130188744843095,0.15605629452526013,0.13445793014972182,0.09274562996004122,-0.1820202246950373,0.2766997440930341,0.05174666799682703,0.0715039270447623,-0.043866721661517345,0.30421019170103814,-0.03770372942589594,0.21389344025410958,-0.0411216997459936,0.06493265842261187,-0.051025063756109844,0.12753429946640263,0.03364773630992216,-0.0020424989703201044,0.12158042889154436,0.048892561708435485,0.006822453238496809,0.0106918058056333,0.03304414610840213,0.23059897129287665,0.22699662613453647,0.14912186843159503,-0.07140091215382248,0.1117411895562404,0.002190189830858418,0.057172630925892955,-0.1604423685449335,0.045440347935246386,0.00021549427425941,0.01512079144045966,0.22860820259369047,-0.06851349630591398,0.03638245835771938,0.11460952953362247,0.18617613878701586,-0.029465240885824907,0.11816594750025709,0.034604632834799184,0.03239380931895358,0.13741326260619588,-0.11088967150010198,-0.04976143059833453,0.04795197302612689,0.21828389760515424,-0.05126200028577823,0.11087331958130828,0.032470568732198855,-0.03472050257099398,0.19457795679253082,0.07422583609304557,0.043602880331020714,0.003730412540645724,0.33250947742899367,-0.07619417710203011,0.11461837553661314,0.00011844166850132065,0.17268635865191861,0.05773466510371188,0.07049106917128022,0.03283273878548085,-0.013669765757629158,0.19413316023412594,0.052547216953963395,-0.09619632552853506,-0.06764684782635959,0.07847016045362047,0.007857119086162788,0.14078156910540193,0.10195170670449628,-0.025379235274808638,0.2088466114622591,0.09754242670719249,0.03248010151434676,-0.06510695928638063,0.20083300354790115,-0.0642416625139442,0.2092179653331433,-0.046285124262652806,-0.11008659498990853,0.011696623435922891,0.04041901534609548,0.011248007758068133,0.12689781271886633
0.9999999999999999,-0.06279051952931339,0.0004635949332160632,0.01572050717640002,-0.06228054043036876,-0.21557763921283607,0.24992626014380265,-0.10174718868801146,0.05270750154570553,0.12718921864965974,-0.06889144533410231,-0.10869238679377188,0.11252145121060386,0.1364413523607708,0.21501253209632032,0.06704167158875105,0.028873986871083848,-0.16719894042294162,0.26340214632672937,0.058858860630614115,0.12901423822925237,0.028315334220641242,0.274572482963982,0.0699059145802127,0.20999828305823814,-0.10588076272882824,0.0072140990563758865,-0.046520950153266724,0.0162839996754278,0.09360133905817809,0.05028849446512895,-0.023933328250748953,0.20263084188895483,0.11639234550703839,-0.03567803461450226,0.028330244699692288,0.3761164488238487,-0.002024439622758347,0.24456210225360606,-0.013940251089596739,-0.08068341818830121,0.017739292437141965,0.19285104089370297,-0.18021630800612962,0.12278130587242399,0.1217907659504666,-0.07857250536046685,0.3251317389303217,-0.011475740909157692,-0.07399064070755382,0.04122079530789892,0.19387501474609067,-0.0035344632523601673,0.013837252119213937,0.13491266580907063,-0.1395605636735087,0.2175348468878438,-0.03771686079371918,0.09678580950126905,0.059108569870997635,0.20366130490155712,0.13803648162616744,0.0404824989090958,-0.029798481753141457,-0.15233806266941705,0.18620773276896357,-0.04084225617732642,0.17763936272156694,0.0480389150304627,0.1532888034062422,0.09374889241197894,0.10739025139314225,0.0469446775426281,0.03290316351755054,0.18417305009438512,-0.06104876189688767,0.13618301002030853,-0.011003780769754381,0.003569747363437438,0.03945596855084306,0.18160816617089603,0.08946845018146761,-0.07344567636989147,0.32145911389769183,-0.0682790666286271,0.04202486046096907,0.015231880114824637,-0.02311331108809865,-0.048162562580287706,0.3019646902948592,0.024015707991435237,0.05548510971176938,0.17279758418046054,0.008105620098201068,0.10741048707569122,0.048757150659021475,-0.02227936702930688,0.0075474190666261634,0.08065431721021632,0.08530185012951602
0.9999999999999999,-0.03141075907812836,-0.0028761120229242295,0.011808548573403847,-0.06128457362699946,-0.18402456799854008,0.1774745819579831,-0.07528944174503611,0.07201152618409194,0.10358207588216173,-0.04568861298319487,-0.036668408511972124,0.10074479315690184,0.057129171482503606,0.2873580387127908,-0.016179133506598494,-0.018345745003962348,-0.09164253584654304,0.1520331931521184,0.11848624893380445,0.1650908262802248,0.05806741271383856,0.1798479517892048,0.14641671617483204,0.13578449544298563,-0.01045412661701296,-0.02438795392841199,-0.1234676590007564,-0.044136590256831074,0.18247315129663966,0.010096395441503918,0.01238741236220139,0.23091577102628016,0.09392093973336012,-0.006780506905530767,0.025161593091689284,0.17237365125255943,-0.014881708610868374,0.2172041307236612,-0.0009508624034321273,-0.03297598678443722,0.08169283928800025,0.045364524523215766,0.19509859850326494,0.09842240407591982,-0.007115173013760029,0.03598465810727651,0.19973080593539086,-0.06000080173190009,0.06242113901547505,-0.08373795572493355,-0.009194175677302817,0.32051317425088466,-0.010183318501871907,0.1281143193298021,0.02676074871215589,0.04915194198331271,0.004470599009561441,0.13302209835177722,0.0033284667192247986,-0.03027438861642407,0.4273942374335561,0.00983497697382647,-0.03827302273230998,0.017786233674826662,0.07535277361685336,0.010577573384042173,0.18079112368741118,0.05198036283049383,-0.03820173999476113,0.18362403014765527,-0.017818613517371337,0.13293188022692604,-0.0038402477933455674,0.09948712886684408,0.12322558011531147,0.16275944602657763,-0.021626605974093598,-0.024651406387899845,0.10159023662931223,0.024439491838535506,0.1415141988030726,-0.023918441183774515,-0.0028158288739266327,0.1637129916103386,-0.0032902305593628723,9.948552330470324e-05,-0.030819489240975547,0.013177703580216275,0.0028950801149263856,0.3842937822104038,0.009533086239627427,0.08495316946607889,0.17733384947138944,0.12160560312763691,-0.05313243433438411,0.07194747420989053,-0.03365509589321585,-0.05423394169590809,0.1382380088113166
