0.9999999999999999,-0.36812455268468053,0.13459569510798017,0.0718919634955503,-0.05109760672803146,0.14828795774340442,-0.06030736705263219,0.014950011216379375,-0.05664887269218609,-0.08712902002671989,0.19911208889901877,-0.08127657849164886,-0.05729270777124998,0.10888698035896138,0.014567906536821041,0.06249950865214826,0.07691991786840642,-0.028832078835609738,-0.008838368723638726,0.1079089936287981,-0.029621075203293486,0.1604114759112731,-0.11411877141549355,0.0631755070550738,-0.019181345052791555,0.13491351675169627,0.01018320490228266,0.062122508418364766,-0.02777469491373777,-0.018050161208803275,-0.0013212729785291566,-0.01954089528363998,0.1048223868869447,-0.03861942332546399,0.018261921904717038,0.09014775207075168,-0.06068240416712686,0.0654109376064427,0.07679516018826071,-0.03474947891103156,0.06521134208238409,0.07954715264151475,0.05690275606672167,-0.05431447004035693,0.07025881209806108,-0.03036307572734461,-0.011709745753299042,0.02966857659052005,0.08018811237604638,-0.08857147965438661,0.057294380284133306,0.042310895921832486,-0.002396590952839738,0.04971940535978013,-0.025601473904215993,-0.009794814314210249,0.029642307393279197,-0.003905736747358275,-0.030401970856139833,0.014488213193038472,0.024819185685383608,0.0833623462551946,-0.07009685914363127,0.026602600656378202,-0.0325678487705287,0.008548870254121894,0.04770762409735436,-0.02162506159511813,-0.0037835413091936304,0.04664964545700778,-0.03968815283306045,0.05380929738171608,0.009971987912099394,0.12328785046236959,-0.015268850683548881,-0.05496487213408587,0.12197304054761612,-0.04277676644670448,0.0240643424249914,0.049557002444754285,-0.035044390255887195,0.023634331970162188,0.044908035363673604,0.0017166153668668753,0.01990979369388628,-0.022011164982383112,0.09591352369203708,-0.03698831831269941,0.05925748808059288,-0.02834290822619289,0.014585636465136333,-0.036963282399061714,0.1010347904535169,-0.008514337918627138,0.008120821883200305,-0.01447884804453341,-0.01609827828397446,0.04428589741314268,0.0038431544407814054,0.05129929099385271
0.9999999999999999,-0.3387379202452942,0.11389397001368125,0.06240718613048293,-0.07587470013011917,0.12997582027802337,-0.1500279025379259,0.12112995446882546,-0.13118633907015925,-0.09859341338193879,0.24017094863809024,-0.03588108981965918,0.036008365649493626,0.09659242773993647,-0.026728267554013876,0.015211059647094849,0.09272698804945653,0.05464370585887443,-0.009108886668736157,0.08763871611298762,-0.03560102337290177,0.07788334258322216,0.07229653256471084,0.09172153157228682,0.010425876209779524,-0.06004820861624891,0.10963985200308013,0.05675326991889219,0.04668500554081029,0.07874158301309354,-0.043292106768311224,0.035359449574895827,0.08083174459174289,-0.009393573653597342,0.03827736671164983,0.017874284751426106,-0.010485217009198916,-0.005561135510145318,0.0808937963431767,0.0651022961178637,-0.03759732624486084,0.01840034131683805,0.046366542584286706,-0.0015090704023201541,0.15202427646950153,0.039534361323273405,0.04704760158710941,0.005299179275974776,0.08695122270377961,-0.0005365526268741581,0.09053738353759072,-0.029493295707345418,0.03867486388684859,0.03466398250428432,0.04094511647326348,0.08297970661307638,0.03267758436152807,0.05848396398460895,0.001725250646721081,0.036296104658501444,0.13701646179985752,0.025365962161714332,0.06630222060307944,0.057995321279373395,0.04534093859049347,0.03308377416129069,0.02398760573359534,0.019384486325261602,0.0065492716942471,0.00991046797562802,0.019623263222497186,0.019005537078626077,0.006537975088105234,0.07644635033260916,-0.012293665411299344,0.017589114696183707,0.013940280579813752,-0.012395168609546934,0.019599444234809818,0.027570452211012616,0.014100754580108597,0.04866955390740054,-0.04581619986923836,0.03485432614271257,0.02159357230456285,0.01799425469904224,0.04857576694402193,-0.02839787952711075,0.016418888608213292,0.017215656413556463,0.04152043152755233,0.08443772839169414,-0.02199145129273971,0.03313080211547295,0.01139208951255741,-0.021570590979807,0.01858727365892809,0.003369639418195196,-0.018376928418491235,0.03623443306270219
0.9999999999999999,-0.3090169943749499,0.09488520103491274,0.0414721571159181,-0.07956798594150319,0.06479507211119129,-0.1916128633193555,0.24064258338945113,-0.15555393023454653,-0.05440958414112689,0.28034340005058717,-0.022126567142326286,0.08179133120246013,0.12470651013493593,1.6134057561679495e-05,0.032670482558366354,0.046536104506156126,0.0691160053467367,0.12171768656717284,0.004856939123556271,0.02051009849279078,-0.003365470855346403,0.062297916574398454,0.0662571687800106,-0.004408343800855019,0.07948524113176801,-0.01798366097381452,0.1175755558031838,-0.07805782449496225,0.11364745410113644,-0.03467342986160509,-0.031490017075609514,0.04686783478224204,-0.06650391950598973,0.09306645508869428,0.00280576411511087,0.11026530388246951,-0.042174797585871365,0.07131127854153994,0.04228773924790342,-0.04688728359786967,0.0726243303729869,-0.03258901234348637,0.05066008401923834,0.01297979932486645,0.049644622950337884,-0.018732435190134296,0.04229168338546746,0.011552530850076636,0.06553805368203049,0.026044110377284397,0.0869630291361137,0.03510460302187851,-0.05729260883546823,0.19135027125528625,-0.03239800966013041,0.11263292880356311,0.025241979554066603,0.012311885461553047,0.03409091430556401,0.026299844007664965,0.14484211965504226,-0.02657638098045978,0.11837422470569854,-0.018794525565805888,0.09647402830917541,0.03321919169495175,0.07999764916611321,0.0719798347040816,-0.035691251892321356,0.15782098639432943,-0.0061508581907802114,0.13506226608802396,0.018154775809519696,0.03079441568484258,0.04880642102579965,0.0646082201917941,0.10396819489264271,0.013145014047648448,0.13241993951983566,-0.0395680495623663,0.08862420888893505,0.04098730430619311,0.05511274295570646,0.01908969637129009,0.005954396322752611,0.06331257072894932,-0.003243134082934403,0.14262311917116507,-0.047392443291545516,0.05293421297422388,-0.02451533344870337,0.025728421605099625,0.04095615644832658,0.007521978801692046,0.07747069421824487,-0.0659590135355527,0.11731574386461648,-0.001309217870070582,0.05594260161095132
0.9999999999999999,-0.2789911060392324,0.07754007083961117,0.0169639471719696,-0.05463307322557711,0.003920088057161753,-0.1570777690306839,0.2708418950480286,-0.11485230000066335,-0.05975518301573781,0.2697597784100689,0.010866480611662586,0.030814329465888364,0.25061507342649036,-0.01162928170842614,0.08862555938069278,0.03261876830187992,-0.006974655761977383,0.09764302201705996,-0.011045496105879338,0.1681059524293692,-0.10719759944522717,0.11989328641886252,0.018983854603394877,0.19220465496025294,0.015660317930387795,0.13252195731980984,0.01900920934584327,-0.07619178574566728,0.12327970079971921,-0.05443917437310016,0.13034431325270196,-0.042944470535057365,0.10254243453257358,0.033543563693834946,0.09758645746231528,0.035715144518604504,0.06903158819050093,0.025444749968263826,0.0016871237572612151,0.0475808279639199,-0.032232785229099385,0.089973498029223,-0.01299709252117831,0.10269275500929509,-0.02909239389934537,0.11394840517531434,0.022973920916717013,0.0662653823137821,0.05379955531140547,-0.0356854871790844,0.04494830611890419,-0.017773722091997908,0.1109222861249404,0.010831655311604252,0.09164759647172233,0.0583817689650688,-0.004928036255721864,0.0899192845019624,0.050879383103918714,0.029419921130053872,0.050892230582492516,0.017281499361226745,0.029548704129310852,0.0961536375276797,0.05759957058591023,0.09808118140506718,0.02910938661166585,0.1450505357266611,0.02145851363941404,0.06360801568461497,0.1597563674236629,0.012828855155762113,0.0797512693868956,0.01550223849330935,0.05371803119494356,-0.007143536958559012,0.1572474575838636,0.053951990911701234,0.01736664927392995,0.11286649932368933,0.010736322384801983,0.05678711978121939,0.06727827294319627,0.08898593698016118,-0.01013292845988676,0.014068108117880321,0.10420201162439577,-0.009421729233963842,0.04981292751289941,0.12752908652129197,-0.018702885605610266,0.014099432577930716,0.13261987852309004,-0.061320069393300876,0.1244304373953754,-0.06813571892247398,0.10339911740061308,-0.08706675530886296,0.041178311960150114
0.9999999999999999,-0.24868988716485713,0.06183695695063953,-0.0040654769259868585,-0.0026788979013664146,-0.039401213615460964,-0.07266691058495588,0.19165993105465384,-0.015850461697957525,-0.07466080941144482,0.22983181545470574,0.08880812747113748,0.04165992452747741,0.1758304199347092,-0.010520319763457743,0.1336665689488198,0.06553911736636152,0.043331294464408435,-0.0466514267409667,0.11047271368858957,0.031665140752848236,0.09065655584951315,0.07225900029803761,0.06771587171488783,0.1317211952327363,-0.027298172115578882,0.15463859955603207,0.0783183053872303,-0.013108504955992636,0.04665892352980651,0.026435585223911207,0.04280520288724396,0.09839029690153721,0.0258241967142816,0.11505841174477163,0.03441041401175285,0.0588898064653462,0.0826379686131696,0.06959561510639696,0.0046580814974571194,0.08833717396652409,0.03014135573793058,-0.004376689539529495,0.1482481361897975,0.01973316163548534,0.12277034597710496,0.06663096039297597,0.0908915412107078,-0.007173399738728389,0.08774182753872906,-0.027436184347716646,0.06882879798158716,0.009001661900117093,0.1263994265944568,-0.025061350096898246,0.044460125815041746,0.07018782797395515,-0.03869057347462175,0.11280473213229708,0.09876632063355671,0.03634487200431644,-0.0021230773128797873,0.06459096282850953,-0.03049854664465501,0.194022360810695,-0.013330284449428659,0.1622960757502546,0.012547958319998003,0.12910866119575826,-0.033059788833315805,0.15033550120416497,0.06001923942833608,0.01571865820944512,0.02248156472211807,0.04289144569671679,0.06776532590697072,-0.03644883216867012,0.22001787487057353,-0.021597218077672585,0.09402236171893696,0.07357122645146424,0.025145926000751346,-0.028863678791320728,0.05185697112410042,0.0065187539889753135,0.10017869652190713,-0.0018576939640189177,0.09179077892475722,-0.03686541653768295,-0.024107040914114485,0.1571904667412351,-0.004958047435182128,0.13566520718922026,0.01701169605194348,0.037881440758146756,0.0013060140421434678,0.08251562884551439,0.025896989448527603,0.08024606316739,0.011522542528729786
0.9999999999999999,-0.21814324139654512,0.04777565097959298,-0.016899476152109464,0.06311747373234823,-0.0797769434064968,0.01548041874701268,0.13157522292608545,0.08016555016819747,-0.07446070000342717,0.1508084640431743,0.015080262861613382,0.24894666850239405,0.027846122433804188,0.1446016258330751,0.047499382661767044,0.05108910231455421,0.0032638910694217727,0.011609950076847966,0.07509169000486145,0.013526240342287069,0.05638613434990322,-0.0063344886199570355,0.15919356760558684,0.11667486595503866,0.07763778506719508,0.06424584826496137,0.1132898792621472,-0.010105243595906758,0.06163485435975479,0.05578185721839583,0.08554170643361601,-0.004408357709615095,0.05710794435534888,0.002046223320910581,0.22962000088107376,-0.013049989513539851,0.11239002053804778,-0.058938408994366566,0.1369744961047055,0.007985153455259447,0.09024078825003051,-0.0018241645009368025,0.09956207226888918,-0.03753298319390599,0.1253613748283379,0.03847869585420306,0.048136202907525204,0.06056958497661706,0.09164763099473162,0.002832799816626679,0.13422088871076543,-0.05304376397280209,0.10253276549431323,-0.0008292907341043471,0.07748322838293807,-0.045553780703844374,0.03633450020191734,0.14696803800402158,0.04298694541404084,0.01665003010069643,0.13690865933392266,-0.02057050615186403,0.03432924803434894,0.03769362243947941,0.0682202769980627,0.03504138868484404,0.012764257596542662,0.008340185803308444,0.04025267073145692,0.07817212111876111,0.03062477513608868,0.04003074478597325,0.08125172743907225,0.030599894864285708,0.044071723045607025,0.07471221472722096,-0.02218189555862891,0.04866524287905093,0.04374661146911697,0.034558810090131904,0.023935216725206408,0.09197150733557113,-0.07323518486520911,0.005157034716087701,0.09258001247396543,0.02869893960648093,-0.002283501514485994,0.10164321337529018,-0.03431312260290844,0.04700462865102879,-0.013485746232736755,0.06626425469411716,-0.0040319159336551814,0.045221289935275924,-0.01932150649641114,0.1126767733720057,0.009810762843307893,0.02491697221348195,0.01061858076437161
0.9999999999999999,-0.1873813145857267,0.035383964199812906,-0.019833674794515515,0.12232174940469627,-0.11377388978894101,0.07037763411044717,0.15416117961976358,0.07408955611385516,-0.04962118103175939,0.06525136168165604,0.007657965321665841,0.28241510328382785,-0.01420186839021426,0.07989375253537573,0.044741551171131926,-0.023729754367321325,0.042475932274667914,0.045353367176020544,0.024739229973818916,0.07670820059775146,0.0025598337693651333,-0.07358152608331692,-0.03637922090020204,0.21198622441210266,0.013391946024360842,0.14092853663963825,-0.08559737503395289,0.09793571231081734,-0.013698259994908741,0.056530747350261444,0.0015323528239779612,0.14960890544106664,-0.014546286936152735,-0.0047109168284908244,0.05040843593890351,0.1337771192909192,-0.06493343797191217,0.06427671342223386,-0.015236897624964257,0.14573014484221083,0.057204521568773994,0.012031390714942265,0.08139729492044345,0.0921220478991925,-0.007070867000170583,0.03178992928686999,0.10330862463065632,0.019171716958893404,-0.022571275649420283,0.08433720271322541,-0.013363251048673811,0.10278383431466574,0.0821219885783855,0.045078257097620145,0.045972507141139804,0.13741846080567058,0.01653146039760628,0.004678841028942064,0.12659340442753006,0.04138962354359252,-0.005333376922886405,0.009575656938186206,0.047893718606013116,0.10134603271838291,0.00709464010084407,0.021342319426620363,0.04466304715494349,0.07285103763389651,0.005909425691018902,0.028920735602855192,0.1264206931970163,0.06430049807834692,0.0035968473848066694,0.0572548979090117,-0.010906642558054713,0.1240411047987793,0.0334128236387382,0.010874355295372125,0.025496592079872028,0.05258627215918261,-0.03116236928612973,0.03231849078008232,0.13490894824946273,-0.0020889834804491093,0.028231071313877032,0.024002371859546685,0.051936039598944286,0.08359716656678977,-0.017251525007349864,0.04364953203656578,-0.014310505098011331,0.02304331722890118,0.01206234875243674,0.06468858863700984,0.08602088578571904,0.0741458132502885,0.032234219133083115,-0.020974762700952852,0.06520834439000733
0.9999999999999999,-0.15643446504023256,0.024716822032332234,-0.013993605510348697,0.15622194414979368,-0.10771046200085782,0.06476690924219965,0.16061589509363713,0.0186903081242492,0.03238874196731951,-0.007817495489909952,0.10750480202059336,0.03465188564984335,0.044146483980001434,0.041198281157148485,-0.009321617861756637,-0.06704310851427507,0.11637814078175455,-0.004493531064034684,-0.018436635399431644,0.09640234144762205,0.041246737969028315,-0.038723308688695765,-0.008913332336376558,0.06118311326586476,-0.007941280349075604,0.03875003442557772,-0.011354221220349594,0.026798183360788496,0.09470566994915294,-0.054613888858786444,-0.0034696731520068133,-0.0076466798586779594,0.0996760492748413,0.0061606871415775324,-0.009500077053558435,0.005111527641381038,0.041187704798345555,-0.07925397447161454,0.04403707184688679,0.03279236914458863,0.0660531357375646,0.035149443371324626,0.0020562461924460446,0.029893633071973572,0.0990017137203073,0.011143943316315564,0.04243858793166455,0.0831758123144268,0.056205157364139044,-0.048353532395510074,0.05193670883352511,0.007334403308263066,0.1132592378533658,0.0577000881974364,0.024711018372537828,0.01705738537297802,0.06896032927257838,0.058210991440330574,-0.010986481889418687,0.08918285862131452,0.049305797085372284,0.0886010893448536,-0.015372232852480565,0.10241856138889915,0.0840346793160106,0.13037043022686404,-0.014900899862065104,0.12284447576777753,0.019348075387686698,0.07015730802937672,0.0640872796709507,0.07422923735790375,0.03554970476178231,0.11690644208734717,0.02383661571533467,0.05404799574168075,0.06192536785013961,0.09609274429031378,0.042058253198446256,0.020909825360609043,0.08761423244789572,0.10963705909593029,-0.016212289958378187,0.0035056207140619616,0.11537452414889518,0.03903725195910695,0.017686482085529823,0.0601410055087811,0.08355703050580564,0.0035337344207583524,0.04876350369816023,-0.03751244666462395,0.1294056525884832,0.0376696630608372,0.035503450899616665,0.008789957932085337,0.10715521672430768,0.02280944023476857,0.05196092554767447
0.9999999999999999,-0.12533323356430567,0.01584877781669084,-0.0025101653587251537,0.15621344177367302,-0.03831043152938798,0.0035637686160694803,0.08815724891523649,0.03886421162757283,0.0809708857246048,-0.051849141029326556,0.11197417706978308,-0.05228645130582414,0.09130373252648047,0.059876679885694166,-0.0251163843157784,-0.017282813483897527,0.011151079430238445,-0.0103728846250696,-0.01758537593749767,-0.021002161775923765,0.0688118374685494,0.0021210571921679595,0.005324744406542444,-0.029390676248714196,0.04409059266932314,0.024186451690045078,-0.04186668321681029,-0.035603113498111544,0.028851069313576515,0.003677334652348931,0.019161148244134927,0.04606200761989548,-0.04031529312679992,-0.041650022747290884,0.06312766428709067,-0.0342217025271621,-0.04943438958818917,-0.04782716015217484,0.002945392107681245,0.03389861746185405,0.028183567382784772,0.07023677253306662,0.0017220925686911143,0.005293220793862925,0.05093410546221527,-0.02090412919530635,0.004251512691567639,0.01650710581745749,0.002056929668151027,0.019141328798616908,0.0789485858839902,0.024580443411820807,-0.06754558442925532,0.04265436645195844,0.08193643247643197,0.04771179372386065,0.02649062435462291,0.03562048516438417,-0.0033076013272757953,0.01990674045581497,-0.01272971415718909,0.03108548106081764,0.11260134419432351,0.034887300120589805,0.021570562700175454,0.04820742887317072,0.07314560177097686,0.03037094977235802,0.08471977571972604,-0.007968373197598,0.09358504647791056,0.048661310744475404,0.06907955196223817,0.016833268393741507,0.05146029918387949,0.07768323870205769,0.05728285113058849,-1.775754932067204e-05,0.002884669423313388,0.05310741151500827,-0.006522663980330154,0.054659259557736935,0.011105601551482505,0.05142650290745021,-0.013514957103166091,0.005610798894007522,0.008694004011163126,0.0363300045148907,0.08117357523556994,-0.007722660885411993,0.029401721100395756,0.017798712902030667,0.03334682777208948,0.03844147542877834,0.0015765232327729513,0.031013024295269885,0.008870071464749737,0.0375535547809486,0.03434272811058637
0.9999999999999999,-0.09410831331851457,0.008861978988889017,0.01060328968592646,0.12654762252978666,0.0670372287106174,-0.059556417169132556,0.013101290564218241,0.10923841181851263,0.04114473919387939,-0.01636685018878376,0.024650501927184765,-0.011577312911844977,0.10064013344810645,0.07708383594619182,0.016042915575512604,0.036408468993338744,-0.01005304016786427,-9.407361082374192e-05,0.04428152287875338,-0.07139551718757638,0.03838720597739049,0.020369847482541417,0.1027619297953101,0.04656408322322267,0.028191548252354176,0.044225461355604595,-0.034842117784040574,0.017048201971654114,-0.019316039004726688,0.07436442073481979,0.14218413236094263,-0.03308954813627229,0.048239292758592636,0.014755769160687396,0.029677925329110528,-0.02322958741807632,0.050487633163197314,-0.0017243162623628804,0.00819575971014033,-0.04583149185796454,0.050814624894673054,-0.03695403005328739,-0.035281192630673155,0.058013117257794254,-0.02222205005673593,0.030522672497017806,0.03493976149467505,0.0456794699130794,0.03779824490348061,-0.0010015874737832706,0.045956966823421,-0.004929800809194497,0.04909031141338306,-0.015733225771217326,-0.040847171238832636,0.08706367195285238,0.02526051800270889,-0.0042775966255875885,-0.009002405211294476,0.046197483718060435,-0.016154391310060898,0.033818376313360446,-0.05105812195236837,0.0825160928535571,0.03494691852936357,-0.006757663013659011,-0.009730964102928471,-0.0435881920802502,0.0566887687093924,0.025205948495714673,-0.02423569187101253,0.03875952656052282,-0.03785705892442702,0.03714676352186843,-0.013457366846348318,-0.031076263024124567,-0.011902978761417982,0.0013206060310887136,0.03582588133604807,-0.011529505762165012,0.03208615805528052,-0.02008492626398646,0.02127147800886953,0.015610261190349155,0.001172028928660797,-0.05915032340356437,-0.009934929968302928,0.045099957465387384,-0.03600741354224057,-0.0173432957621324,-0.016241025010580896,0.02440575666794904,0.03154127983605818,0.012557972085382622,0.08800267582545185,-0.009353338765602862,0.0657714548970282,-0.007864841942068494,-0.008197099811973203
0.9999999999999999,-0.06279051952931373,0.003832316034205558,0.02153327754465431,0.0800918204830704,0.14386866688907324,-0.06984752205560828,0.01283622818975877,0.12775480675642845,-0.020639876696864918,0.051299119377253136,0.00582808346326563,0.029740448058288797,0.07748194279971744,0.0917676106332986,0.04021741503759244,0.12409673436703499,0.018405037758711537,0.007803688749369592,0.09194725753885624,0.040865392629149656,0.12598632064653115,0.03947070324650242,0.03245648093737114,0.15059078756233457,0.06072750129682523,0.08407182932991969,-0.057738315692223346,0.04202247058108469,0.10695021878573985,0.0937010474253943,0.09186957024582597,-0.11846323270343288,0.036933057904882195,-0.004181462072304212,0.021419518596214163,0.009020064543115425,0.0437578447375134,0.03113477041743324,0.08516561046995764,0.003922727865763146,-0.024779234177136792,0.010381077937221702,0.04278712974277665,0.10411245039336772,-0.001795221849379951,-0.012170610907051013,0.12193608511431735,0.016481990298248258,0.042662010324971626,-0.046458374389750735,0.003613864206818922,0.0202295382758097,0.03277066104683326,0.01155142256993053,-0.02281047367697756,0.002404996175537899,0.026329274376161515,-0.004173143919640022,-0.0015797033205009903,-0.017573624383678845,0.06645091147834961,-0.0027834354888455906,0.0036764054753525618,-0.022277419185585817,-0.02955791215233752,0.0021234589537671893,0.025585617845573488,0.058956987030606416,0.01302235130688276,0.03645439857467843,0.03008847130186436,0.018642482685841042,0.05672036814987007,0.002546311928673571,0.07359355536209729,0.02309228924757432,0.039879419505922796,0.002917612949722256,-0.007534284838114601,-0.00955829147513493,0.051516884496145075,-0.03356238293229368,0.0010647718876105996,-0.032528686420976394,0.04460793729110321,-0.010471569664092293,0.010744958938688424,-0.018304279792260725,0.01691708462896942,0.02345886531939024,0.07579083787097836,0.017116783429993898,-0.005568853274128746,0.050453079059520164,0.01366082516489563,0.015423748866838592,-0.03491291780117888,0.03255869239086956,0.04224031903024947
0.9999999999999999,-0.031410759078128236,0.0008166676457808603,0.02747076600883093,0.030406765910799712,0.14536309113270374,-0.025215279991263467,0.06799687272276003,0.08402791127315447,-0.05597146919267841,0.08248967948792837,0.12574277977458478,0.07388265768508635,0.0028928562533324653,0.05379347446040968,0.03960414133339547,0.14785721069200816,0.02147913284120485,-0.012063714228435064,0.10622606662935781,0.06247508917164151,0.16044632424584251,-0.05694608712191401,-0.002360031392347057,-0.015006763398167219,0.09578512602677054,0.08246614250851238,-0.09798425824820417,-0.01886941047869677,0.038984426848871934,0.019255294183807486,0.11547003618845211,-0.16686217226220795,0.08029375483249243,-0.05842176339774236,0.013346968103493463,0.08318689071609778,0.09046628220944491,0.03131155288036575,0.0033683990770907177,0.007105489370788949,-0.06494744494534199,0.07120656101662669,-0.02334479185826021,0.05270581689584459,0.030083666294470894,-0.020768893494789817,0.05479869996637305,-0.12242742959526798,0.018918253006026235,0.05246666125619302,0.031011898346893697,0.02807428118252943,-0.006354947185424655,0.05143024672330805,0.03368765148934864,0.06461642882219647,0.04359886953219651,-0.009636270580337716,0.057982844285673726,0.040090475161793024,0.06443639766982943,-0.032611448389949435,0.024365847258937725,0.017368477270723815,0.00853064876706842,0.006621061966799383,0.024627427356637487,0.0785355137782248,0.002971136854768079,0.051857527935671194,0.021551071330669143,0.03263664273327163,0.12224165604452077,-0.012372686311288725,0.07469097865258917,-0.023186522695740126,0.09699679117562107,0.08415137246921436,0.03429476987595887,0.09050479244893973,0.022790358615421873,0.0689396947161253,0.007526538761761056,-0.021539504824001764,-0.014697494588486697,0.003621521658802738,0.03879997824177572,0.05334958488638678,0.03881106154317901,6.654852473529866e-05,-0.0022156167548176282,0.046344330433604586,0.009341261523019255,0.09231069081191146,-0.04763754364107726,0.015739771989566248,-0.006533245894880285,-0.01708307718856702,0.03349708959339545
