1.0000000000000002,-0.3971478906347773,-0.10456614668858608,0.00760955923338257,-0.020935709644512343,-0.06002275965046258,-0.04165418863380731,-0.02460188091384609,-0.039525785842687386,-0.03018434384146765,-0.02723617657090407,-0.027901572649111746,-0.019483708513614896,-0.0166046596413043,-0.005073954538070527,-0.01263697890464771,-0.008765535491905051,-0.0060685818877370965,-0.01757524842992969,-0.0067825365244070755,-0.011154101414914543,-0.005958312252941817,-0.008687786511708082,-0.009093365682331322,-0.005572558217390509,-0.005510127915717153,0.000856103975922005,-0.001134652686162008,-0.004161020664087345,0.00013311934823219418,-0.004407961504215477,-0.0034871557653115824,-0.0015639277963677538,-0.0029044527622966226,-0.002830854733819837,-0.002790712953348466,-0.0034141675747269185,-0.003274990379358675,-0.001023803890612128,-0.0007589794576556552,-0.0011839011091610554,-0.0013880975686243096,-0.0017960972983821703,-0.0007145807618537182,-0.0014594494119151283,-0.001244072718110545,-0.001817867567528372,-0.0014783682466300312,-0.0004425903244426121,-0.0009496582454647935,-0.0006957735973687488,-0.0003229884994312168,8.390753650606118e-05,0.0006744554364204911,-9.168204305792201e-05,-0.00044293560280703496,0.00015902796006859836,-0.0003092034281753349,-0.0007988164873070719,-0.0002336155906836469,-2.2333801404580018e-05,-0.0004352231949617643,-0.0003392716816620255,-0.00011352701548217214,9.124783524519484e-05,-0.00017947302189030465,0.0002991915890859703,-0.000393339475578206,-3.200099286734655e-05,7.186263572253326e-05,-0.00012662252221988437,-0.00028154071646456383,-0.00010909284745193364,4.822557901787983e-05,-0.00028521329694117454,0.00021736446306015318,-7.806334257667802e-06,-8.854486405524216e-05,0.0004125140483353982,-0.0002567659914995187,0.0004300956560337838,0.00013527995424520675,0.00010413640438250515,-0.000366885869881414,0.0004275971985687262,-0.0004903965968094553,-0.00044175448971297507,0.0005007332861199133,-0.0003221853558830742,0.00010830598370621338,-8.611185637233283e-05,0.00014220237313022685,-0.0002092410701722262,0.0001717274487599716,-0.00013252280051178868,0.0003723196904468154,-0.00019516599793308702,-0.0002647560561901538,-8.167546470143596e-05,0.00038399017188214184
1.0000000000000002,-0.368124552684678,-0.1346809470701728,0.009791532433501945,-0.010509733934129012,-0.05663612114735306,-0.04813541296083904,-0.020969197221691906,-0.03571592592099586,-0.031698546292560074,-0.02297648700253292,-0.025347877210932315,-0.018273050310816098,-0.01370490860727757,-3.190350807799711e-05,-0.008910436748247071,-0.015916864414058728,0.0032576025095112206,-0.0161188702977181,-0.008239565237178512,-0.008413702038960594,-0.005946020637863606,-0.005521505087223218,-0.008322951137856895,-0.003642221237538646,-0.0032517684474266118,-0.0010342955144274494,0.0014329880529103149,-0.0017681078955012355,-0.0004837278624519382,-0.0017572639926137302,-0.00358098291361061,-0.001218961546247131,-0.001786955919726115,-0.0024618066197057585,-0.002419986660462337,-0.002771623695430924,-0.0018538462046411147,-0.001568215145766915,0.0005362647248137029,-0.0003887878834151207,-0.0009445373843685632,-0.0013700211116404156,-0.00037257862899348033,-0.0009816422237534641,-0.0009626883077220057,-0.001130407465446332,-0.0011109747186635595,-0.0002783772273362328,-0.00038241512261633,-0.000611208793044761,4.522575933504057e-05,0.0005248597820209577,0.0005011767554854871,0.00016832040803553406,0.0005222513822912832,7.311541270191616e-05,-0.0001230563452097267,2.6669387574611597e-05,-0.0002796775411194266,-6.026695316289953e-05,0.00022543724053982812,-0.0005101643761725296,0.0002332122803285527,-2.4915167036843153e-06,4.9799508638702516e-05,0.00037425247806559936,8.367892096386814e-05,-4.5927120651005485e-05,0.0002068927270251213,-9.845932877542476e-05,-0.00011813179303602267,0.0003402638978435393,-6.944836991590001e-05,1.9586686797296265e-05,0.00013796882051691098,0.0005007395022263603,0.0002975404474467876,-4.0628888051795354e-05,0.0004421890614918315,0.0004996262381965508,0.0005393504916842418,-0.00011679730910879474,0.00018138604123787657,0.0004429234910320993,-0.00011466218056596406,0.0001637828035603421,8.914056131023576e-05,7.616476820735225e-05,4.73396430354912e-05,0.00019434217660483058,0.0001701640305585722,6.293312795325174e-05,-0.0001201346845950956,0.00030779890609176734,0.0002721098677421037,6.727908514912018e-06,-0.000229379408718666,0.0003836518920481095,-3.5785079494506095e-05
1.0000000000000002,-0.3387379202452894,-0.1620796448873531,0.008744775513050158,0.00011841286459789374,-0.0509846452067195,-0.05410708946807772,-0.01858394167376985,-0.03010948703655556,-0.03240010549660436,-0.019013206375460175,-0.020992658854116567,-0.017053624186420792,-0.010671887163152205,0.004363962642254768,-0.00321096953323584,-0.02075875837099627,0.005351529405451213,-0.008735276778371399,-0.009714407397930294,-0.0059310324183930495,-0.004727028918048885,-0.002465796576303309,-0.005317899999136776,-0.0032591045004961897,-0.0013712684529973318,-0.0014016513478721862,0.004200016788787409,0.0023519074155094314,-0.002435303326545719,-0.0012091226979309584,-0.0004106941424382442,-0.001332126034437308,-0.0007438963893238653,-0.0019737778291774575,-0.0018292879517952845,-0.0011919193182828663,-0.0014290784036210644,-0.0006892744698874206,0.0010345465387738004,0.0002161867163413361,0.00022102030231275994,-0.0006133582902407372,-0.0007014270003275051,0.0003423520243323131,-0.0004229422363909973,-0.0010840584618735177,-0.00013341227685111063,0.00015111111148622403,-0.00035534892039215427,0.0001044736084520387,0.00034839415096154846,0.0005114551019712566,0.0006823937145068571,0.0007560866573251658,0.0002925296654420976,0.0002051436300932066,0.0002928248804002757,0.0002509404924198907,0.00018443203164716923,1.907517538042029e-05,4.8665009534951403e-05,0.0002063268507009197,0.00027802690692694664,-0.00019867470334759043,0.000536303108974262,0.0004537420500065728,0.0002454932100111433,0.00024014235281067737,9.363308446252941e-05,0.00035463042348557504,-0.00014614908202859427,-0.00013357647201037054,-9.925601971678475e-06,0.0004493234708031574,0.0003038372986793895,-0.0001260387506272736,0.00018712604928247033,0.0002595571019502993,-0.00011299876880961214,0.0006682408137051958,6.348638824950321e-05,-0.0002566650525236771,0.0005364946958981142,3.0581291809836905e-05,-0.00022710188121221993,-0.00013137021784842505,0.0004691708503055151,-0.00016970744913950533,-6.159164987503234e-05,0.00010383781037129776,-4.512444210508603e-05,0.000490885399397155,-0.00019754130550116538,-0.00017154165590907346,8.296792229937186e-05,0.00033459365470299646,0.00012590207471777995,-0.0001095863809166352,-0.0003449994865286335
1.0000000000000002,-0.3090169943749462,-0.1865595972496686,0.004954373163662444,0.010345138562494421,-0.04313508117366955,-0.05883184897892711,-0.01723257277688047,-0.022886642121974592,-0.03174514829857507,-0.01574641302116304,-0.015045905860721458,-0.01507561785178435,-0.008039195220623912,0.007645613299071052,0.0016646763366228107,-0.017832767688550202,0.0010487555027106276,-0.00043215440583593915,-0.007981434590705166,-0.004676728258615451,-0.002535236697202431,0.0006086578871635486,-0.002488469220415752,-0.002307931830115314,0.0002689661531991415,0.0006610868301407252,0.005127211377305002,0.005159616087088335,-0.001563192383740156,-0.001541880791363267,0.001932674184868402,0.00018698561410822835,-0.0003168900808202925,-0.0008255426364041622,-0.0010691848349986975,0.00013313134874667104,-0.0005241531229443747,9.345650627008112e-05,0.0014224274429612133,0.001041455464142932,0.0013315048766066053,0.00038661767699291113,-0.00030295552723541184,0.0005823883237819353,0.0005863718020694859,-0.0001860857054104411,0.00015185145581734182,0.0003399023993503098,0.00028566508792877125,0.0005259125127557923,0.0008251528109481968,0.0008940643708022928,0.0010715930274797592,0.0013008148117664765,0.0009898819462880832,0.00040866808922050056,0.000745235542474303,0.00048434778223658203,0.0005170587905251458,0.0007423300550842722,0.00039789382448306376,0.00013874386850632226,0.0004153556389179931,0.0003336578778958387,0.0004181835148072756,0.0010315955474408576,0.00018817060439020643,0.0004111128157424472,0.0005586184109527267,4.639546809681206e-05,0.0006233360835393849,6.0048721239360144e-05,0.00027915074990389943,0.00030298310966093246,0.0003948305066707765,0.0006643364054517908,0.00033073141300522,0.0003747951722396444,0.0005489648424107248,0.00029605861352749506,0.0005884373391567534,0.0003301792525151282,5.537858188370814e-05,0.00029089770970141133,-3.821933061509195e-05,0.00032972943177355404,0.0004322996423944584,6.93968987881669e-05,0.00011159279559392341,0.00023770062149378878,-1.665859497011366e-05,0.00043535192719752026,0.00016014454700369817,0.00019821300481457206,-0.0003494621878426177,0.0003322871128068504,4.7395008699746614e-05,0.000266763068166128,6.363932531739152e-05
1.0000000000000002,-0.27899110603923327,-0.20793598557983373,-0.0010515306878589553,0.019717762704348916,-0.033245161828498807,-0.06168473884979044,-0.016602030810015312,-0.014240854933125869,-0.029236565801786674,-0.013513358402985624,-0.008259823613077403,-0.011495550593147292,-0.0057179128212255,0.010063399185325193,0.004623033204502552,-0.009313887517365074,-0.0026854379716809837,0.0037314036982331244,-0.003349953134013969,-0.0023437929872117172,-0.0008175468371593392,0.0022665225466507854,0.0010552315332009374,1.9021387129883685e-05,0.0011575596862666777,0.004054556747545434,0.00626836255457525,0.006503357010493031,0.0005545836591249121,-0.00015990912508689485,0.0024376363863723885,0.002333153395381786,0.0005633963884932567,0.0006347001761159068,0.0005046670985338315,0.0011848751736466823,0.0009412849690844698,0.0012253126060756793,0.002259577961955968,0.0024986232472213855,0.0013198620582554339,0.0013980101518245856,0.0010085299252074625,0.0014884671569719368,0.0013590779457549288,0.0008923357051162381,0.0005825787257889252,0.000993719788148731,0.0012740014614516515,0.0011461645398763423,0.0009707218981682779,0.0019432414409599561,0.0016901195402442126,0.0012267316442864773,0.0013496662203973059,0.001340126597472795,0.0011726841245203459,0.0008251870543768589,0.000602259997655348,0.0008943244006015021,0.0006474591866510866,0.000704483139759743,0.0006276560527246916,0.0007602196799931757,0.0005149157392406189,0.0009026537373048876,0.0006257491448593768,0.0003700597793443869,0.0006476480341065881,0.0007257726994137872,0.0006997208354619144,0.0005730474672363486,-0.0002478824865969385,0.0005061281931516819,0.0009178797309112691,-4.33713380149809e-05,0.0004380089732736891,0.00041233454758928873,0.0007063360867833908,0.00026905211363144885,0.0007557644596533443,0.00026109184421494944,0.000256255223570209,-0.00017878387890830167,0.0007605090369115705,0.0003331576436622631,6.968006471668647e-05,0.0007493925628055981,2.745338845083451e-05,0.00041609380621838695,0.0001766777827981127,0.00021161495749140235,0.00042252121163827,-0.0003511698711473379,0.0006865939599955563,0.0004140747885025023,0.00023977252363244976,0.00026720832361889693,-0.00011042037328503129
1.0000000000000002,-0.24868988716486531,-0.22604398284879967,-0.008714626008370344,0.02794314049650822,-0.021521179736257886,-0.06214008394857552,-0.016354282449490228,-0.004505128678797603,-0.024435407255505914,-0.012278244170305222,-0.0017464658484170736,-0.005891263029057849,-0.002942096717046357,0.012250283644655621,0.007615815119743964,-0.002377311260388308,-0.0003180289137685775,0.005473424453516444,0.00028957330208480563,0.0019683648581978875,0.002362284652760369,0.0026527701157961197,0.004302606118857295,0.00418234675113469,0.003042366871215808,0.006112597761751201,0.008448832105246632,0.007887618158210466,0.0031919092280984387,0.0016099674937913417,0.003913802993437741,0.003935310352605977,0.001828458856540767,0.0024971578353161824,0.0026163285479203426,0.0023733303535374162,0.001942325367396437,0.002428064207039307,0.0030301683484702958,0.003250810067079212,0.003035526266925202,0.002412709317161278,0.0017550044615580347,0.0020515340399770822,0.002345268770340809,0.002073884315978874,0.0016536065515852063,0.0019811697615846405,0.0021462872845744723,0.001954563163794291,0.002127045156344265,0.0019508135624747875,0.002289899621763756,0.0022103379935415916,0.0017292040108155362,0.001428291156873158,0.0014436220300480397,0.0013669945821096006,0.0010826939795227277,0.0012109589991184508,0.0007673938435601883,0.0010883550611716407,0.0008499549547886202,0.0009548046819148519,0.0005834075211724148,0.0009432666249880872,0.0009083837969887425,0.000558488932761499,0.0005720689587192421,0.0010527271297493157,0.0006936129868604233,0.00071118746460512,0.00032727141832616116,0.0004375684872857954,0.001447593457670254,0.00016152268753435257,0.0007038972480238833,0.0005981896699619973,0.0004269165365326,0.0006690580841855804,0.0007042416504775717,0.0003531944175486733,0.0004461504077940834,0.0007273215775005571,1.6204130254060917e-05,0.00041932895734749333,0.00011874444404683046,0.000327432508451137,0.0002442208341599771,0.00022062383736709228,0.0003211486706416553,0.0002917424233842337,-0.00015991472846341601,9.952347138040765e-05,0.0004140759659797114,0.00019116568996387898,0.0003127868693678765,-4.8904516413728896e-05,0.0003317647053808312
1.0000000000000002,-0.2181432413965496,-0.2407407433759804,-0.01745928813669135,0.034885845576711885,-0.008189067903530122,-0.059744219538629344,-0.0161312017684649,0.005754052418559878,-0.01712020869359456,-0.01143081311138753,0.003584425691556218,0.0014673863873784893,0.0012121091870762658,0.014764147493230876,0.01285591450093114,-0.00010399290426788124,0.006147478851033533,0.009253327032706954,0.002190830688667029,0.005686822908642634,0.007989940618060978,0.00493112756101811,0.005558834944076303,0.007712455809435545,0.007170278932210315,0.008334415753648877,0.009799102461682743,0.010541889989211252,0.00662305811981287,0.003946066701216047,0.005354843729647769,0.005881592118030594,0.003878116143469133,0.004314885164029611,0.004740178542209159,0.0035482082058590483,0.003490527234913086,0.004257198654540735,0.004500947396750532,0.00463351367133744,0.004198332178495224,0.0036412108763740542,0.0031818333777708387,0.0033198874636525644,0.0035012605378928743,0.003387674534576085,0.0031360694986547802,0.002794970540313981,0.002556572223722646,0.0030836227047303087,0.003235474695099331,0.0025752532240403705,0.002828160946893317,0.0029532859512041015,0.0025040596150362956,0.0026382839283438865,0.0023004860124023027,0.001941736657437748,0.001542209993363514,0.0019825121410159416,0.0020663084342398366,0.0016488725830171233,0.0015687941436542743,0.0013569912781887868,0.0014794191778908308,0.0016511240252980413,0.0013674227483645657,0.0010344493831480727,0.001030729169676516,0.0013193078807106863,0.0015996666063161438,0.0006621259581539044,0.0008158118867348961,0.0015378925638685835,0.0010467429098693336,0.0006045947447587725,0.0009230966250876531,0.00116268055217117,0.0009285424884078766,0.0009300626140342146,0.0008979114896650661,0.0012040304450040638,0.0006491573547708863,0.0007646015739282453,0.000650475574874058,0.0007088574006357431,0.00048294931516683923,0.0007379022653911546,0.0009918898513150067,0.0003551728291798277,0.0006238323248783792,0.0005186080813047894,0.0007389692518479179,0.0005266845228781702,0.0008161251531060472,0.00017073583316489768,0.00042109060343878326,0.0004231026881578139,0.00045672929657921096
1.0000000000000002,-0.18738131458572088,-0.2519071845366472,-0.026705121259591062,0.04055745198927667,0.006520559373207641,-0.05409986486187052,-0.015506592221174453,0.015772311126102626,-0.007484792069726736,-0.009905139790729822,0.007576717756163612,0.009859804092111613,0.007305059401852953,0.01791780616642043,0.020110649871117707,0.0017352458618439446,0.010599798347307562,0.015920755019222226,0.005776047462918991,0.007519054002923291,0.012748240107949203,0.010624710528575533,0.00811959940680038,0.009525858227931353,0.01108357340716243,0.011569351380635117,0.012469210984377989,0.013043549049293852,0.00996781831961367,0.007078907664960028,0.007736203481997546,0.008052452770318894,0.006960598525306996,0.006601438503083178,0.007102695930366721,0.006568167633189465,0.005559684708644706,0.0055086517965612985,0.0065218378030377794,0.006473082117050998,0.006363400898264812,0.005505309234493847,0.004928359012341401,0.00482117356658592,0.0047878087110310805,0.004820696122542812,0.00434893218166004,0.004403773723513309,0.004387456610628087,0.004234136039806425,0.0037859326527023857,0.004353046240641041,0.004009488306058444,0.004135428542662394,0.004070037210896647,0.003810776099160757,0.0030974256271142447,0.0034726773742503824,0.0027043843391332608,0.002676829690163816,0.0029948610808169574,0.002611279586951172,0.002496121386980233,0.0025173607498540384,0.0021743561583100466,0.002559969092559896,0.0022389382386794315,0.001897986309449049,0.0022125754622992475,0.001798916299758106,0.0018972103882487195,0.002030036663406633,0.0017743842130159876,0.00169017084356915,0.001790555869135151,0.001986641510541269,0.00145414755378145,0.0014515911843467422,0.0015989242572307396,0.0014239288007987607,0.0011327836703855195,0.0015967782056665162,0.0012752142512733732,0.0012082290990688266,0.0014877773632736555,0.0008636705274518321,0.0012859404588996736,0.001332266680896075,0.0007222170708509354,0.0007885813864989065,0.0007600416050812662,0.001016479053928825,0.0010554670679465326,0.0010373846060403858,0.0009287451214337722,0.000881626498877795,0.0008191859354552434,0.0008261937979160777,0.000571753765507359
1.0000000000000002,-0.15643446504023586,-0.2594495322493968,-0.03587896494179142,0.045098911324420565,0.022376446254876888,-0.04487854534098191,-0.013929085303945857,0.024773951720963295,0.00379418615575197,-0.006577752273669361,0.010944835899908814,0.018600540631760386,0.015381642151600794,0.021868555326035446,0.027541070991709653,0.00782900779737077,0.011933131561192299,0.022548627167126245,0.013431710105187523,0.00995587138825881,0.014919833519619386,0.016995392995280207,0.013872657631137557,0.012757277443836262,0.014203598387950215,0.01527838798249589,0.016806250772031888,0.016037551830106567,0.013698128385462235,0.010624765143189479,0.011119161297529925,0.011092588041696778,0.010508181262882695,0.009893942877421614,0.009613831500982337,0.009460407350055903,0.00850509060588267,0.00837766903776162,0.008919361351678881,0.008486453379408938,0.008787519959328135,0.007905600299282146,0.007529259798208775,0.006795762926378078,0.0067377043156831825,0.006805521322110505,0.006910818063400062,0.0062635186951317855,0.0057968851647671946,0.006172807628145189,0.006021619755529111,0.005643252466701617,0.005936618294467524,0.005752114119051549,0.005674134361335464,0.005240565001802254,0.005084303752773212,0.004766874204469526,0.004853687098602582,0.004350176490644787,0.00405032460515848,0.004171549731120803,0.004518183987677467,0.00384480565857293,0.0039145000182739115,0.0033725498887991344,0.0033749565309691616,0.0031373503372096197,0.0034817523354719855,0.003202656850560785,0.002929050616150819,0.0026485743753675846,0.0027362949684602077,0.0028422176564439315,0.0023823971911741434,0.0029375390418796407,0.0023629648967313076,0.0022986073562903313,0.002747643486610761,0.0021470558106528085,0.00218090368288228,0.002249414081340815,0.002147333409842192,0.00196515526029675,0.0019179006010346185,0.0016773109975038907,0.0015016667793745827,0.0017118212986781483,0.0018343428009113504,0.001464066111436909,0.0010712109415951419,0.0015500610489759103,0.001697235037532325,0.0009869475254884095,0.0014918193859252882,0.0010277424460446534,0.0014389968979058442,0.0013106328917430771,0.0010574563700809485
1.0000000000000002,-0.12533323356430567,-0.2633006051089648,-0.04442616992763902,0.0487581996493722,0.03914509861560721,-0.03186262728921878,-0.010703671421108743,0.03224312569771835,0.015718373492294158,-0.0006960224404601192,0.014898241262690461,0.02735147286266641,0.025075035480979647,0.026815060324908713,0.03401649690191073,0.01788938345043552,0.014388537051167952,0.0268547165487627,0.023598433821954874,0.015687304862120673,0.01698281729413842,0.021814520275859527,0.020544616098548314,0.018370730895102955,0.018148847913423995,0.019615812471731817,0.021185096017216652,0.02060008982129672,0.01864709112941562,0.01507884348990473,0.014466776345441109,0.015055200866507837,0.014635412240114026,0.013675042454178348,0.012974514614949563,0.012978185182966184,0.012072565150251366,0.011603113772026686,0.01187394576753189,0.011879115732437736,0.011960268446653651,0.011226654254697746,0.01028404229521399,0.009855958195961774,0.009564373665019379,0.009303651045055218,0.009695435491614118,0.00899449344400717,0.008313386776962608,0.008604697401782106,0.00838452950819665,0.008281420461896474,0.008087167181562622,0.00792091767555774,0.0076428445319040176,0.007416332620306708,0.007436995305076407,0.006509909910920511,0.006590002844761329,0.006596343230198881,0.00602246221607764,0.005563695482587478,0.0059718921028769955,0.005541150418134423,0.005241896555798588,0.00515093983554165,0.005135448681550022,0.004635467086978849,0.004719592033919808,0.005192691003340123,0.004553939231564239,0.004236951080390118,0.004230379413007095,0.0038999816263180008,0.0038190141505521093,0.004047852637290636,0.0037623656960990453,0.0038583308527854244,0.0036160967734106732,0.003179955877551285,0.0032247989169763174,0.003445576306063119,0.0035521779833329417,0.002829398324477651,0.002709508319133973,0.002846568044969915,0.002927404113949052,0.0025457859109361248,0.002908436664708974,0.002525805604124665,0.002562845440985973,0.002175471446344301,0.002356277180483539,0.002336410337520472,0.0021043490844616817,0.001687877685522229,0.0021358400880127095,0.002372441452628585,0.001984627980494019
1.0000000000000002,-0.0941083133185131,-0.2634208154407715,-0.05182098098936231,0.05186534066622604,0.05658941085589897,-0.015003693655854012,-0.0050406302803871345,0.03816054093718038,0.02730909527329155,0.007911605755199235,0.02059252061089814,0.036161004267702225,0.035788472096566534,0.03307112720624469,0.03982567383536852,0.029332118917377376,0.02084688557587152,0.030261503655641227,0.03300016186089691,0.02429260719991034,0.02167680395410649,0.026284591265695965,0.026990553547678868,0.02518124130633625,0.023596801994508542,0.024459134308018236,0.025648123725574106,0.02606930928881243,0.024438700741939358,0.02095841993314705,0.019432245256648398,0.01968073853132418,0.018900893312327,0.018110019035260345,0.017089323735293267,0.01761671567637376,0.01691902131554751,0.01574363840143753,0.015402229621360735,0.01581003827430629,0.015582722783251025,0.01514449155493556,0.014558660553125888,0.014058452079601715,0.013055650646560566,0.013066853658051405,0.012972611789976466,0.012992170606579112,0.012120174587832976,0.011740185582982803,0.011629821432049063,0.01153041430350465,0.011066548484390301,0.010988565775944707,0.010637279446121677,0.01064973673302283,0.01016077179833527,0.009924693928289444,0.009307662821067646,0.008945867986723236,0.00868754989535255,0.00855761502773371,0.00819400457862405,0.007756171173519712,0.007441505788696905,0.007666746415203269,0.0075363239316530726,0.007123735021867302,0.007091373296647873,0.00704021956994214,0.007012194122056791,0.006513631832747111,0.006190299228256674,0.005890116134095805,0.006434314286637857,0.005663524012216719,0.00562968253300416,0.0059189277315828985,0.005158930522053776,0.005125289143478217,0.004878669519055958,0.005194715284777936,0.005098321394157851,0.004964803233503847,0.00479921298531883,0.004770069640703191,0.003996151547179475,0.004107225355672444,0.004584239655705964,0.004504108818841908,0.00398908790998282,0.003672573610939006,0.003632342720298812,0.0040670033002820965,0.003666278536272746,0.00346486542211785,0.0033856390132907858,0.003551884985260951,0.00310234057010849
1.0000000000000002,-0.06279051952931014,-0.25979886933429286,-0.05757589196741438,0.054806655365361376,0.07447228972135284,0.005525536664583215,0.00383144127367482,0.043095367051596827,0.03796167244477523,0.018911215849131288,0.028768363944886532,0.0454171360734303,0.04699047123575029,0.040894850901899926,0.04588462051965776,0.04109911926367028,0.030911387709271577,0.035768460494786235,0.041022299105130805,0.03393297549114297,0.029321613240271698,0.0323957445368224,0.034343452829890236,0.03277107507393838,0.030437567427859382,0.0306353252373388,0.031515551875342336,0.0326103724429623,0.031035911422154082,0.028031213675833725,0.02594823903132384,0.02560586277224675,0.02470816017104817,0.024247282587189053,0.023398714211667018,0.02278227963396488,0.022598488411202076,0.021042335939989658,0.02035504277176949,0.02128282794743279,0.020765372173609447,0.020553533172045953,0.01980546800115387,0.018800766920751808,0.018465455021524347,0.017933958389980752,0.017688047107303817,0.017754800220286308,0.016812787973571743,0.01616121081815911,0.016007046384169756,0.015661792281255037,0.015193260978272803,0.015090242338700885,0.014917437980219599,0.014465213753116794,0.014372554392917253,0.013498781822083177,0.013318146685436048,0.0131808370303859,0.0128964828695088,0.012390528458374895,0.011643507910301295,0.011441647773920904,0.011370339196643825,0.01081681474357526,0.010826972622407657,0.010288091885106734,0.010250018797962428,0.009907489549777765,0.009982999196937252,0.01029322602886706,0.009526627295134366,0.009129149835601228,0.009369439111672324,0.009149519300178793,0.008754861761721706,0.008299696808017282,0.0081926222439556,0.008125434823801911,0.007745456116291199,0.007829289874416568,0.007756448608967993,0.007228080472648808,0.007285912339221941,0.007269383436290681,0.006836763991388656,0.006850455500264985,0.006534439859276455,0.0061373084258659226,0.0063703033133568916,0.006431312583668247,0.0057881512911976095,0.005644229319430982,0.005931181440323356,0.005898824186347631,0.005126869561771604,0.00553383991953164,0.00536832865727379
1.0000000000000002,-0.03141075907813208,-0.2524521518065477,-0.06124986146210039,0.05799971876752995,0.0925676991572116,0.02930942284938712,0.016521831134531463,0.04810498959619085,0.04763499876196924,0.031703686459487415,0.039688438864756044,0.05582170383473136,0.05860891119278814,0.05037239073026615,0.05301345070924222,0.05347707476644741,0.04333650434244139,0.04469352000339957,0.04952496874410534,0.0443482781590919,0.03925392924448129,0.0406238653717043,0.04288010497598996,0.041923318829052,0.039078371244619645,0.038896160803098566,0.039239599442488504,0.040462873221974845,0.03914303614357602,0.036508680543490886,0.03448139411545708,0.033021329198545196,0.03217883181763986,0.03220626117839522,0.031544815507353274,0.03023399934446582,0.029771654244657535,0.028497425905620797,0.027771404655111992,0.027577923328379963,0.02737689390609832,0.027160235790430108,0.02672143516973127,0.02571016567701998,0.02479831100022113,0.024606278077684264,0.024186577435992635,0.023564195695368145,0.02358579498339422,0.022563405644215353,0.02237857234086005,0.02197758958728471,0.021489986945726576,0.021274433063566092,0.020489886747877578,0.020025248596610132,0.019576058505095497,0.01905408960225633,0.01896715089200966,0.01820730384464349,0.01789981733974897,0.017607688579287687,0.017124802353302885,0.016501842171514444,0.01637740888514166,0.016511747138854376,0.015531649822226235,0.015151268875257515,0.015307442364306211,0.015446228054193104,0.014323151113472729,0.014090396633217553,0.014136957393440208,0.01379611228568933,0.013262008785754533,0.01295988525105329,0.013205204233727492,0.012811993353263225,0.012330210680552444,0.012226927821871937,0.012188610114423345,0.011778329886751532,0.011355280135984941,0.011524036594078486,0.011415670655835406,0.010869597385598477,0.010704505072183132,0.010566847081302547,0.010208197755895543,0.00993797854582107,0.009660447742932666,0.009663233750489863,0.009810715005662562,0.009215973387776156,0.008958835910955962,0.008951321427477161,0.008635840218403218,0.008402084923704076,0.008573574789980786
